09:04:18,277.50,1,8,278.00_279.50_280.00_281.00_282.00_,4_4_5_4_4_,277.50_277.00_276.00_275.50_275.00_,2_3_3_10_2_
10:37:59,274.00,1,43,274.50_275.50_276.00_276.50_277.00_,5_2_6_6_2_,274.00_273.50_273.00_272.50_272.00_,3_3_3_4_7_
10:42:31,274.00,1,43,274.50_275.50_276.00_276.50_277.00_,6_2_6_6_3_,274.00_273.50_273.00_272.50_272.00_,3_3_3_4_7_
10:44:14,274.00,1,43,274.50_275.50_276.00_276.50_277.00_,6_2_6_6_3_,274.00_273.50_273.00_272.50_272.00_,4_3_3_5_8_
10:45:41,274.00,1,44,274.50_275.50_276.00_276.50_277.00_,6_2_6_6_3_,274.00_273.50_273.00_272.50_272.00_,4_3_3_5_8_
10:51:04,274.00,1,44,274.50_275.50_276.00_276.50_277.00_,6_2_6_6_3_,274.00_273.50_273.00_272.50_272.00_,3_3_3_5_8_
10:51:35,274.00,1,44,274.50_275.50_276.00_276.50_277.00_,6_2_6_6_3_,274.00_273.50_273.00_272.50_272.00_,4_3_3_5_8_
10:53:12,274.00,1,45,274.50_275.50_276.00_276.50_277.00_,5_1_6_6_3_,274.00_273.50_273.00_272.50_272.00_,3_3_3_5_8_
10:54:29,274.00,1,48,274.00_274.50_275.00_276.00_276.50_,3_3_1_7_6_,273.50_273.00_272.50_272.00_271.50_,3_3_1_7_10_
10:55:15,274.00,1,48,274.00_274.50_276.00_276.50_277.00_,4_3_7_6_3_,273.50_273.00_272.50_272.00_271.50_,3_3_1_7_10_
10:55:56,274.00,1,48,274.00_274.50_276.00_276.50_277.00_,4_3_7_6_3_,273.50_273.00_272.50_272.00_271.50_,3_3_1_8_10_
10:57:18,274.00,1,48,274.00_274.50_276.00_276.50_277.00_,5_3_7_6_3_,273.50_273.00_272.50_272.00_271.50_,3_1_5_8_10_
11:02:05,274.00,1,48,274.00_274.50_276.00_276.50_277.00_,5_3_7_4_3_,273.50_273.00_272.50_272.00_271.50_,3_1_5_8_10_
11:07:23,273.50,1,50,274.00_274.50_275.00_276.00_276.50_,5_2_1_7_4_,273.50_273.00_272.50_272.00_271.50_,2_1_5_10_10_
11:13:02,273.50,1,50,274.00_274.50_275.00_276.00_276.50_,6_2_1_7_4_,273.50_273.00_272.50_272.00_271.50_,1_2_5_10_10_
11:16:16,272.50,1,55,272.50_273.00_273.50_274.00_276.00_,2_2_5_1_5_,272.00_271.50_271.00_270.50_270.00_,6_6_3_5_12_
11:19:00,272.50,2,57,273.00_273.50_274.00_276.00_276.50_,2_5_1_5_3_,272.50_272.00_271.50_271.00_270.50_,3_5_6_8_8_
11:21:03,272.50,2,57,273.00_273.50_274.00_276.00_276.50_,2_5_1_5_3_,272.50_272.00_271.50_271.00_270.50_,3_10_2_8_9_
11:26:31,272.50,1,59,273.00_273.50_274.00_276.00_276.50_,3_5_2_5_3_,272.50_272.00_271.50_271.00_270.50_,2_8_6_8_9_
11:27:02,272.50,1,59,273.00_273.50_274.00_276.00_276.50_,4_5_2_5_3_,272.50_272.00_271.50_271.00_270.50_,3_6_6_8_9_
11:27:37,272.50,1,59,273.00_273.50_274.00_276.00_276.50_,4_5_2_5_3_,272.50_272.00_271.50_271.00_270.50_,3_10_2_8_9_
11:28:34,272.50,1,59,273.00_273.50_274.00_276.00_276.50_,4_5_2_5_3_,272.50_272.00_271.50_271.00_270.50_,3_11_2_8_9_
11:30:16,272.50,1,59,273.00_273.50_274.00_276.00_276.50_,4_5_2_5_3_,272.50_272.00_271.50_271.00_270.50_,4_11_2_8_9_
11:32:30,272.50,1,59,273.00_273.50_274.00_276.00_276.50_,4_5_2_5_3_,272.50_272.00_271.50_271.00_270.50_,4_11_2_8_9_
11:41:17,273.50,1,65,273.50_274.00_275.50_276.00_276.50_,4_2_1_5_2_,273.00_272.50_272.00_271.50_271.00_,3_2_10_8_10_
11:41:38,273.50,1,66,273.50_274.00_275.50_276.00_276.50_,5_2_2_5_2_,273.00_272.50_272.00_271.50_271.00_,3_6_6_8_10_
11:43:05,273.50,1,66,273.50_274.00_275.50_276.00_276.50_,5_2_2_5_2_,273.00_272.50_272.00_271.50_271.00_,4_2_10_8_10_
11:46:15,273.50,1,67,273.50_274.00_274.50_275.50_276.00_,10_1_1_2_5_,273.00_272.50_272.00_271.50_271.00_,4_3_12_8_10_
11:50:11,273.50,1,67,273.50_274.00_274.50_275.50_276.00_,10_1_1_2_5_,273.00_272.50_272.00_271.50_271.00_,5_3_12_8_10_
11:51:58,273.50,1,67,273.50_274.00_274.50_275.50_276.00_,10_1_1_2_5_,273.00_272.50_272.00_271.50_271.00_,6_3_12_8_10_
11:56:04,273.50,1,68,273.50_274.00_274.50_275.50_276.00_,9_1_1_2_5_,273.00_272.50_272.00_271.50_271.00_,7_3_12_8_10_
11:56:29,273.50,1,70,273.50_274.00_274.50_275.50_276.00_,8_1_1_2_5_,273.00_272.50_272.00_271.50_271.00_,6_3_12_8_10_
11:57:00,273.50,1,70,273.50_274.00_274.50_275.50_276.00_,8_1_1_2_5_,273.00_272.50_272.00_271.50_271.00_,6_7_8_8_10_
11:59:34,273.00,1,71,273.50_274.00_274.50_275.50_276.00_,13_1_1_2_5_,273.00_272.50_272.00_271.50_271.00_,6_3_11_8_10_
12:00:05,273.00,1,71,273.50_274.00_274.50_275.50_276.00_,13_1_1_2_5_,273.00_272.50_272.00_271.50_271.00_,9_3_12_8_10_
12:00:10,273.00,1,71,273.50_274.00_274.50_275.50_276.00_,13_1_1_2_5_,273.00_272.50_272.00_271.50_271.00_,10_3_12_8_10_
12:00:35,273.50,8,79,273.50_274.00_274.50_275.50_276.00_,5_1_1_2_5_,273.00_272.50_272.00_271.50_271.00_,10_3_12_8_10_
12:00:41,273.50,2,81,273.50_274.00_274.50_275.50_276.00_,3_1_1_2_5_,273.00_272.50_272.00_271.50_271.00_,12_7_8_8_10_
12:01:11,273.50,1,87,274.00_274.50_275.50_276.00_276.50_,1_1_2_5_2_,273.50_273.00_272.50_272.00_271.50_,2_13_3_12_11_
12:05:59,273.50,1,104,274.00_274.50_275.00_275.50_276.00_,6_5_5_2_5_,273.50_273.00_272.50_272.00_271.50_,1_5_6_10_10_
12:10:00,273.50,1,104,274.00_274.50_275.00_275.50_276.00_,7_5_6_2_5_,273.50_273.00_272.50_272.00_271.50_,3_4_6_10_10_
12:11:42,273.50,1,104,274.00_274.50_275.00_275.50_276.00_,7_5_6_2_5_,273.50_273.00_272.50_272.00_271.50_,2_4_6_10_10_
12:13:14,274.00,1,105,274.00_274.50_275.00_275.50_276.00_,6_5_6_2_5_,273.50_273.00_272.50_272.00_271.50_,2_5_6_10_10_
12:14:46,273.50,1,106,274.00_274.50_275.00_275.50_276.00_,6_5_6_2_5_,273.50_273.00_272.50_272.00_271.50_,1_5_6_10_10_
12:17:30,273.00,1,108,274.00_274.50_275.00_275.50_276.00_,5_5_6_2_5_,273.50_273.00_272.50_272.00_271.50_,1_5_7_10_10_
12:21:42,273.00,1,116,273.50_274.00_274.50_275.00_275.50_,8_4_5_6_2_,273.00_272.50_272.00_271.50_271.00_,2_3_10_8_11_
12:29:13,273.00,1,118,273.50_274.00_274.50_275.00_275.50_,7_4_5_6_2_,273.00_272.50_272.00_271.50_271.00_,2_5_10_8_11_
12:31:16,273.00,1,118,273.50_274.00_274.50_275.00_275.50_,7_4_5_6_2_,273.00_272.50_272.00_271.50_271.00_,3_5_11_8_11_
12:33:09,273.00,1,118,273.50_274.00_274.50_275.00_275.50_,7_5_5_6_1_,273.00_272.50_272.00_271.50_271.00_,3_5_11_8_11_
12:38:36,272.50,1,124,273.00_273.50_274.00_274.50_275.00_,3_7_5_5_6_,272.50_272.00_271.50_271.00_270.50_,5_12_6_7_9_
12:44:50,272.50,1,124,273.00_273.50_274.00_274.50_275.00_,3_8_5_5_6_,272.50_272.00_271.50_271.00_270.50_,6_12_6_7_9_
12:45:11,272.50,1,124,273.00_273.50_274.00_274.50_275.00_,3_8_5_5_6_,272.50_272.00_271.50_271.00_270.50_,6_7_10_7_9_
12:46:17,272.50,1,132,273.00_273.50_274.00_274.50_275.00_,2_8_5_5_6_,272.50_272.00_271.50_271.00_270.50_,1_8_10_6_9_
12:46:53,272.50,1,132,273.00_273.50_274.00_274.50_275.00_,2_8_5_5_6_,272.50_272.00_271.50_271.00_270.50_,2_8_10_6_9_
12:47:14,272.50,1,132,273.00_273.50_274.00_274.50_275.00_,2_8_5_5_6_,272.50_272.00_271.50_271.00_270.50_,3_7_10_6_9_
12:48:15,273.00,2,134,273.50_274.00_274.50_275.00_275.50_,9_5_5_6_1_,273.00_272.50_272.00_271.50_271.00_,3_2_15_6_10_
12:49:43,273.00,2,134,273.50_274.00_274.50_275.00_275.50_,9_5_5_10_1_,273.00_272.50_272.00_271.50_271.00_,3_3_15_6_10_
12:50:39,273.00,2,134,273.50_274.00_274.50_275.00_275.50_,9_5_5_6_1_,273.00_272.50_272.00_271.50_271.00_,3_3_15_6_10_
12:52:16,273.00,2,134,273.50_274.00_274.50_275.00_275.50_,9_5_5_6_5_,273.00_272.50_272.00_271.50_271.00_,5_3_14_6_10_
12:52:52,273.50,1,136,273.50_274.00_274.50_275.00_275.50_,8_5_5_6_5_,273.00_272.50_272.00_271.50_271.00_,5_3_14_6_10_
12:52:57,273.50,1,136,273.50_274.00_274.50_275.00_275.50_,8_5_5_6_5_,273.00_272.50_272.00_271.50_271.00_,5_3_12_6_10_
12:55:41,273.50,1,136,273.50_274.00_274.50_275.00_275.50_,8_5_5_6_5_,273.00_272.50_272.00_271.50_271.00_,7_3_13_6_10_
13:01:40,273.50,1,136,273.50_274.00_274.50_275.00_275.50_,9_5_5_6_5_,273.00_272.50_272.00_271.50_271.00_,8_5_14_6_10_
13:02:42,273.50,1,136,273.50_274.00_274.50_275.00_275.50_,9_5_5_6_5_,273.00_272.50_272.00_271.50_271.00_,10_5_13_6_10_
13:05:56,273.50,1,138,273.50_274.00_274.50_275.00_275.50_,9_4_5_6_5_,273.00_272.50_272.00_271.50_271.00_,11_5_13_6_10_
13:08:09,273.50,1,148,274.00_274.50_275.00_275.50_276.00_,6_5_6_5_3_,273.50_273.00_272.50_272.00_271.50_,1_11_10_8_8_
13:08:55,273.50,1,149,274.00_274.50_275.00_275.50_276.00_,6_5_6_5_3_,273.50_273.00_272.50_272.00_271.50_,5_7_10_8_8_
13:09:51,273.50,5,154,273.50_274.00_274.50_275.00_275.50_,7_4_5_6_5_,273.00_272.50_272.00_271.50_271.00_,8_4_12_3_10_
13:12:04,273.50,5,154,273.50_274.00_274.50_275.00_275.50_,7_4_5_6_5_,273.00_272.50_272.00_271.50_271.00_,10_5_12_3_10_
13:14:17,273.00,2,158,273.50_274.00_274.50_275.00_275.50_,5_4_5_6_5_,273.00_272.50_272.00_271.50_271.00_,8_4_12_3_10_
13:14:47,273.00,2,158,273.50_274.00_274.50_275.00_275.50_,5_4_5_6_5_,273.00_272.50_272.00_271.50_271.00_,8_5_12_3_10_
13:14:58,273.50,1,159,273.50_274.00_274.50_275.00_275.50_,4_4_5_6_5_,273.00_272.50_272.00_271.50_271.00_,8_4_12_3_10_
13:16:09,273.50,1,159,273.50_274.00_275.00_275.50_276.00_,9_1_1_5_3_,273.00_272.50_272.00_271.50_271.00_,8_5_12_3_10_
13:18:43,273.50,1,160,273.50_274.00_275.00_275.50_276.00_,8_1_1_5_3_,273.00_272.50_272.00_271.50_271.00_,9_9_9_3_10_
13:20:35,273.50,3,165,273.50_274.00_275.50_276.00_276.50_,5_1_5_3_2_,273.00_272.50_272.00_271.50_271.00_,10_10_9_3_10_
13:21:01,273.50,1,169,273.50_274.00_275.50_276.00_276.50_,2_1_5_3_2_,273.00_272.50_272.00_271.50_271.00_,10_9_9_3_10_
13:23:14,273.00,1,171,273.50_274.00_275.00_275.50_276.00_,2_1_2_5_3_,273.00_272.50_272.00_271.50_271.00_,6_9_9_12_10_
13:24:10,273.00,1,171,273.50_274.00_275.00_275.50_276.00_,2_1_2_8_6_,273.00_272.50_272.00_271.50_271.00_,11_5_9_12_14_
13:24:56,273.00,1,172,273.50_274.00_275.00_275.50_276.00_,11_1_2_8_6_,273.00_272.50_272.00_271.50_271.00_,6_15_11_12_14_
13:25:42,273.00,1,172,273.50_274.00_275.00_275.50_276.00_,11_1_2_4_6_,272.50_272.00_271.50_271.00_270.50_,13_11_12_14_7_
13:25:48,273.00,1,172,273.50_274.00_275.00_275.50_276.00_,11_1_2_4_6_,272.50_272.00_271.50_271.00_270.50_,14_11_12_14_7_
13:25:53,273.00,1,172,273.50_274.00_275.00_275.50_276.00_,45_1_2_4_6_,272.50_272.00_271.50_271.00_270.50_,14_11_12_14_7_
13:28:05,273.00,1,172,273.50_274.00_275.00_275.50_276.00_,45_1_2_4_6_,273.00_272.50_272.00_271.50_271.00_,3_15_17_13_14_
13:29:07,273.00,1,172,273.50_274.00_275.00_275.50_276.00_,45_1_2_4_6_,273.00_272.50_272.00_271.50_271.00_,3_15_17_13_14_
13:30:00,273.00,18,190,273.50_274.00_275.00_275.50_276.00_,45_2_2_4_6_,273.00_272.50_272.00_271.50_271.00_,4_12_18_14_15_
