09:03:54,30.20,2,10,30.20_30.25_30.30_30.35_30.40_,38_10_10_20_29_,30.10_30.05_30.00_29.95_29.90_,16_7_6_3_5_
09:10:55,30.10,1,32,30.10_30.15_30.20_30.25_30.30_,13_1_50_22_47_,30.05_30.00_29.95_29.90_29.85_,4_9_7_11_15_
09:11:05,30.10,1,32,30.10_30.20_30.25_30.30_30.35_,15_48_22_47_12_,30.05_30.00_29.95_29.90_29.85_,4_9_7_11_15_
09:12:58,30.05,1,33,30.10_30.20_30.25_30.30_30.35_,16_47_22_36_23_,30.05_30.00_29.95_29.90_29.85_,4_8_7_14_15_
09:17:29,30.05,7,61,30.10_30.15_30.20_30.25_30.30_,11_2_53_44_31_,30.05_29.95_29.90_29.85_29.80_,3_17_14_17_17_
09:18:10,30.05,7,61,30.10_30.20_30.25_30.30_30.35_,11_47_35_37_24_,30.05_29.95_29.90_29.85_29.80_,5_24_14_10_20_
09:22:32,30.05,1,71,30.05_30.10_30.20_30.25_30.30_,3_13_47_39_41_,30.00_29.95_29.90_29.85_29.80_,18_17_21_10_20_
09:24:56,30.00,8,100,30.05_30.10_30.20_30.25_30.30_,4_13_47_39_41_,30.00_29.95_29.90_29.85_29.80_,10_16_21_10_20_
09:27:14,30.00,1,121,30.00_30.05_30.10_30.15_30.20_,14_4_12_2_51_,29.95_29.90_29.85_29.80_29.70_,11_26_10_23_6_
09:30:24,30.00,13,152,30.10_30.20_30.25_30.30_30.35_,12_45_36_46_33_,30.05_30.00_29.95_29.90_29.85_,2_27_34_20_11_
09:30:29,30.00,13,152,30.10_30.20_30.25_30.30_30.35_,12_45_35_36_44_,30.05_30.00_29.95_29.90_29.85_,2_27_34_20_11_
09:33:44,30.00,13,183,30.05_30.10_30.15_30.20_30.25_,2_12_1_47_50_,30.00_29.95_29.90_29.85_29.80_,27_34_20_10_23_
09:34:45,30.05,2,185,30.10_30.15_30.20_30.25_30.30_,12_2_45_35_47_,30.05_30.00_29.95_29.90_29.85_,8_27_34_20_10_
09:34:56,30.05,2,185,30.10_30.15_30.20_30.25_30.30_,12_2_45_35_47_,30.05_30.00_29.95_29.90_29.85_,8_29_34_20_10_
09:35:47,30.05,4,194,30.10_30.15_30.20_30.25_30.30_,12_2_45_35_47_,30.05_30.00_29.95_29.90_29.85_,1_47_44_20_8_
09:36:02,30.05,1,195,30.10_30.15_30.20_30.25_30.30_,13_1_45_39_43_,30.00_29.95_29.90_29.85_29.80_,47_44_20_8_23_
09:37:14,30.00,1,196,30.10_30.15_30.20_30.25_30.30_,13_1_45_36_46_,30.00_29.95_29.90_29.85_29.80_,46_44_20_10_23_
09:40:08,30.05,5,209,30.05_30.10_30.20_30.25_30.30_,5_13_47_39_41_,30.00_29.95_29.90_29.85_29.80_,41_44_20_8_23_
09:42:32,30.00,5,228,30.05_30.10_30.20_30.25_30.30_,5_14_47_40_41_,30.00_29.95_29.90_29.85_29.80_,28_34_28_8_23_
09:43:03,30.00,5,228,30.05_30.10_30.20_30.25_30.30_,5_14_47_40_41_,30.00_29.95_29.90_29.85_29.80_,28_41_21_8_23_
09:43:54,30.00,1,242,30.05_30.10_30.20_30.25_30.30_,15_14_47_40_41_,30.00_29.95_29.90_29.85_29.80_,14_34_28_8_23_
09:45:00,30.00,1,243,30.05_30.10_30.20_30.25_30.30_,16_13_47_40_41_,30.00_29.95_29.90_29.85_29.80_,13_34_28_8_23_
09:47:34,30.05,1,244,30.05_30.10_30.20_30.25_30.30_,15_13_47_40_41_,30.00_29.95_29.90_29.85_29.80_,13_34_28_10_23_
09:48:35,30.05,1,245,30.05_30.10_30.20_30.25_30.30_,17_13_47_40_41_,30.00_29.95_29.90_29.85_29.80_,13_34_28_10_23_
09:49:37,30.05,1,245,30.05_30.10_30.20_30.25_30.30_,22_13_47_40_41_,30.00_29.95_29.90_29.85_29.80_,13_34_28_10_23_
09:49:52,30.05,1,245,30.05_30.10_30.20_30.25_30.30_,22_13_47_40_41_,30.00_29.95_29.90_29.85_29.80_,18_34_28_10_23_
09:54:39,30.00,5,276,30.00_30.05_30.10_30.15_30.20_,3_43_13_2_51_,29.95_29.90_29.85_29.80_29.70_,34_38_19_23_11_
10:03:23,30.00,9,330,30.05_30.10_30.20_30.25_30.30_,41_13_47_41_41_,30.00_29.95_29.90_29.85_29.80_,15_27_30_20_25_
10:09:47,30.05,3,392,30.05_30.10_30.20_30.25_30.30_,32_23_47_41_41_,30.00_29.95_29.90_29.85_29.80_,5_15_45_19_25_
10:10:13,30.05,3,392,30.05_30.10_30.20_30.25_30.30_,32_23_47_41_41_,30.00_29.95_29.90_29.85_29.80_,6_29_31_19_25_
10:12:11,30.00,3,406,30.00_30.05_30.10_30.15_30.20_,8_34_22_2_62_,29.95_29.90_29.85_29.80_29.70_,15_45_19_25_6_
10:13:33,29.95,1,407,30.00_30.05_30.10_30.15_30.20_,8_35_22_2_62_,29.95_29.90_29.85_29.80_29.70_,15_45_19_25_6_
10:16:27,30.00,5,432,30.00_30.05_30.10_30.15_30.20_,1_34_22_2_62_,29.95_29.90_29.85_29.80_29.70_,16_45_19_24_6_
10:17:03,30.00,5,432,30.00_30.05_30.10_30.15_30.20_,2_33_22_2_62_,29.95_29.90_29.85_29.80_29.70_,16_45_19_24_6_
10:18:35,30.00,2,434,30.00_30.05_30.10_30.15_30.20_,17_33_22_2_62_,29.95_29.90_29.85_29.80_29.70_,19_45_19_24_6_
10:21:04,30.00,3,454,30.00_30.05_30.10_30.15_30.20_,7_33_22_2_62_,29.95_29.90_29.85_29.80_29.70_,28_45_19_24_11_
10:23:17,30.00,1,462,30.05_30.10_30.20_30.25_30.30_,33_22_48_51_30_,29.95_29.90_29.85_29.80_29.70_,38_45_19_24_11_
10:27:03,30.00,2,465,30.00_30.05_30.10_30.15_30.20_,16_33_22_2_62_,29.95_29.90_29.85_29.80_29.70_,38_45_19_26_11_
10:28:50,30.00,2,465,30.00_30.05_30.10_30.15_30.20_,21_33_22_12_62_,29.95_29.90_29.85_29.80_29.70_,28_45_31_26_11_
10:30:18,30.00,2,465,30.00_30.05_30.10_30.15_30.20_,21_33_22_12_62_,29.95_29.90_29.85_29.80_29.70_,28_45_32_26_21_
10:31:34,30.00,2,465,30.00_30.05_30.10_30.15_30.20_,21_33_22_12_62_,29.95_29.90_29.85_29.80_29.70_,34_45_32_26_21_
10:32:46,30.00,2,465,30.00_30.05_30.10_30.15_30.20_,38_33_22_12_62_,29.95_29.90_29.85_29.80_29.70_,34_45_31_26_21_
10:33:48,30.00,2,465,30.00_30.05_30.10_30.15_30.20_,38_33_22_12_62_,29.95_29.90_29.85_29.80_29.70_,34_46_30_26_21_
10:36:17,30.00,2,465,30.00_30.05_30.10_30.15_30.20_,38_34_22_12_62_,29.95_29.90_29.85_29.80_29.70_,34_46_30_26_21_
10:36:58,30.00,20,485,30.00_30.05_30.10_30.15_30.20_,18_34_22_12_62_,29.95_29.90_29.85_29.80_29.70_,34_46_30_26_21_
10:40:03,30.00,1,491,30.00_30.05_30.10_30.15_30.20_,31_34_22_12_49_,29.95_29.90_29.85_29.80_29.70_,16_46_30_26_21_
10:40:28,30.00,1,491,30.00_30.05_30.10_30.15_30.20_,51_34_22_12_49_,29.95_29.90_29.85_29.80_29.70_,16_32_44_26_21_
10:42:06,29.95,6,499,30.00_30.05_30.10_30.15_30.20_,61_34_22_12_49_,29.95_29.90_29.85_29.80_29.70_,8_22_44_26_21_
10:42:26,29.95,6,499,30.00_30.05_30.10_30.15_30.20_,61_34_32_12_49_,29.95_29.90_29.85_29.80_29.70_,13_27_44_26_21_
10:44:19,29.95,1,500,30.00_30.05_30.10_30.15_30.20_,61_35_32_12_49_,29.95_29.90_29.85_29.80_29.70_,13_27_44_26_21_
10:44:50,29.95,1,500,30.00_30.05_30.10_30.15_30.20_,62_34_32_12_49_,29.95_29.90_29.85_29.80_29.70_,13_27_44_26_21_
10:46:02,29.95,1,500,30.00_30.05_30.10_30.15_30.20_,63_33_32_12_28_,29.95_29.90_29.85_29.80_29.70_,14_27_44_26_21_
10:47:34,29.95,1,511,30.00_30.05_30.10_30.15_30.20_,63_33_32_12_28_,29.95_29.90_29.85_29.80_29.70_,4_23_44_26_21_
10:49:32,29.95,4,516,29.95_30.00_30.05_30.10_30.15_,6_62_50_51_27_,29.90_29.85_29.80_29.70_29.65_,23_44_27_21_2_
10:49:47,29.95,4,516,29.95_30.00_30.05_30.10_30.15_,7_61_50_51_27_,29.90_29.85_29.80_29.70_29.65_,23_44_27_21_2_
10:50:54,29.95,1,517,29.95_30.00_30.05_30.10_30.15_,8_64_50_51_27_,29.90_29.85_29.80_29.70_29.65_,25_44_27_16_2_
10:51:40,29.95,1,517,29.95_30.00_30.05_30.10_30.15_,8_54_50_51_27_,29.90_29.85_29.80_29.70_29.65_,25_44_27_16_2_
10:52:52,29.95,1,517,29.95_30.00_30.05_30.10_30.15_,8_54_50_71_27_,29.90_29.85_29.80_29.70_29.65_,25_44_27_16_2_
10:54:04,29.90,1,518,29.95_30.00_30.05_30.10_30.15_,17_54_50_71_27_,29.90_29.85_29.80_29.70_29.65_,22_45_27_16_2_
10:55:16,29.90,1,518,29.95_30.00_30.05_30.10_30.15_,17_55_50_71_27_,29.90_29.85_29.80_29.70_29.65_,22_45_27_16_2_
10:57:13,29.95,3,521,29.95_30.00_30.05_30.10_30.15_,14_55_50_71_27_,29.90_29.85_29.80_29.70_29.65_,22_45_27_16_2_
11:01:25,29.95,2,524,29.95_30.00_30.05_30.10_30.15_,12_71_70_54_17_,29.90_29.85_29.80_29.70_29.65_,22_45_27_16_2_
11:02:47,29.95,2,524,29.95_30.00_30.05_30.10_30.15_,32_46_70_34_17_,29.90_29.85_29.80_29.70_29.65_,23_45_27_16_2_
11:09:37,29.90,1,536,29.95_30.00_30.05_30.10_30.15_,37_62_70_52_35_,29.90_29.85_29.80_29.70_29.65_,13_31_42_16_5_
