09:04:48,82.50,1,286,82.50_82.60_82.70_82.80_82.90_,36_21_16_19_27_,82.40_82.30_82.20_82.10_82.00_,30_14_23_12_81_
09:10:52,81.90,11,554,81.90_82.00_82.10_82.20_82.30_,1_9_7_16_36_,81.80_81.70_81.60_81.50_81.40_,17_15_19_95_1_
09:11:13,81.70,2,573,81.80_81.90_82.00_82.20_82.30_,12_2_9_24_36_,81.70_81.60_81.50_81.40_81.30_,14_20_51_1_57_
09:11:18,81.70,3,576,81.80_81.90_82.00_82.20_82.30_,14_1_8_20_40_,81.70_81.60_81.50_81.40_81.30_,13_20_51_1_57_
09:13:11,81.90,5,633,82.00_82.10_82.20_82.30_82.40_,2_2_17_36_39_,81.90_81.80_81.70_81.60_81.50_,8_19_32_22_82_
09:17:32,82.10,1,698,82.20_82.30_82.40_82.50_82.60_,18_65_35_71_40_,82.10_82.00_81.90_81.80_81.70_,34_18_12_22_87_
09:18:18,82.20,3,701,82.20_82.30_82.40_82.50_82.60_,17_65_36_71_40_,82.10_82.00_81.90_81.80_81.70_,39_18_12_22_87_
09:22:39,82.20,3,776,82.30_82.40_82.50_82.60_82.70_,55_35_69_37_19_,82.20_82.10_82.00_81.90_81.80_,9_19_9_8_72_
09:22:45,82.20,2,778,82.30_82.40_82.50_82.60_82.70_,55_35_70_37_19_,82.20_82.10_82.00_81.90_81.80_,9_19_9_8_72_
09:24:58,82.20,1,791,82.30_82.40_82.50_82.60_82.70_,61_36_70_37_20_,82.20_82.10_82.00_81.90_81.80_,11_20_7_14_66_
09:25:28,82.20,1,802,82.30_82.40_82.50_82.60_82.70_,61_35_72_37_20_,82.20_82.10_82.00_81.90_81.80_,4_20_9_14_66_
09:27:11,82.10,2,835,82.10_82.20_82.30_82.40_82.50_,19_2_56_35_78_,82.00_81.90_81.80_81.70_81.60_,13_12_22_45_65_
09:30:15,82.00,1,852,82.10_82.20_82.30_82.40_82.50_,19_3_65_35_79_,82.00_81.90_81.80_81.70_81.60_,25_18_22_45_65_
09:30:31,82.00,1,852,82.10_82.20_82.30_82.40_82.50_,19_3_66_35_79_,82.00_81.90_81.80_81.70_81.60_,25_18_22_45_65_
09:33:51,82.00,1,907,82.00_82.10_82.20_82.30_82.40_,1_13_4_65_32_,81.90_81.80_81.70_81.60_81.50_,21_25_49_65_45_
09:33:56,82.00,1,907,82.00_82.10_82.20_82.30_82.40_,6_9_4_65_40_,81.90_81.80_81.70_81.60_81.50_,22_24_49_21_89_
09:34:01,82.00,1,907,82.00_82.10_82.20_82.30_82.40_,7_18_4_65_40_,81.90_81.80_81.70_81.60_81.50_,22_24_49_21_89_
09:34:42,81.90,1,908,82.00_82.10_82.20_82.30_82.40_,16_14_5_62_40_,81.90_81.80_81.70_81.60_81.50_,21_26_44_26_89_
09:34:47,81.90,20,928,82.00_82.10_82.20_82.30_82.40_,16_14_6_62_40_,81.90_81.80_81.70_81.60_81.50_,3_26_44_26_89_
09:34:52,81.90,2,930,82.00_82.10_82.20_82.30_82.40_,15_15_6_62_40_,81.90_81.80_81.70_81.60_81.50_,4_26_47_26_89_
09:35:53,81.90,2,944,81.90_82.00_82.10_82.20_82.30_,29_25_15_3_72_,81.80_81.70_81.60_81.50_81.40_,17_46_21_49_50_
09:36:04,81.80,10,954,81.90_82.00_82.10_82.20_82.30_,29_25_15_3_73_,81.80_81.70_81.60_81.50_81.40_,10_46_21_50_50_
09:37:15,81.80,1,987,81.80_81.90_82.00_82.10_82.20_,27_28_24_12_12_,81.70_81.60_81.50_81.40_81.30_,42_22_45_9_56_
09:40:31,81.50,1,1163,81.60_81.70_81.80_81.90_82.00_,53_26_18_2_36_,81.50_81.40_81.30_81.20_81.10_,31_15_8_16_76_
