09:04:47,36.35,25,2368,36.40_36.45_36.50_36.55_36.60_,25_35_121_114_90_,36.35_36.30_36.25_36.20_36.15_,29_101_147_45_41_
09:10:52,36.20,8,3304,36.25_36.30_36.35_36.40_36.45_,58_29_5_47_44_,36.20_36.15_36.10_36.05_36.00_,49_81_215_11_164_
09:11:17,36.20,7,3345,36.25_36.30_36.35_36.40_36.45_,59_30_5_47_44_,36.20_36.15_36.10_36.05_36.00_,74_189_115_22_145_
09:11:23,36.20,4,3349,36.25_36.30_36.35_36.40_36.45_,88_30_6_47_44_,36.20_36.15_36.10_36.05_36.00_,70_189_115_22_145_
09:13:10,36.25,11,3473,36.25_36.30_36.35_36.40_36.45_,43_30_23_57_44_,36.20_36.15_36.10_36.05_36.00_,105_190_116_22_156_
09:17:31,36.40,1,4205,36.45_36.50_36.55_36.60_36.65_,99_159_107_118_55_,36.40_36.35_36.30_36.25_36.20_,2_16_16_52_125_
09:18:18,36.35,1,4235,36.40_36.45_36.50_36.55_36.60_,46_94_160_107_119_,36.30_36.25_36.20_36.15_36.10_,16_56_106_107_132_
09:22:40,36.40,9,4522,36.45_36.50_36.55_36.60_36.65_,96_181_107_127_65_,36.40_36.35_36.30_36.25_36.20_,69_64_51_74_128_
09:22:45,36.45,5,4527,36.45_36.50_36.55_36.60_36.65_,93_181_107_127_65_,36.40_36.35_36.30_36.25_36.20_,69_64_51_74_128_
09:24:58,36.40,41,4733,36.45_36.50_36.55_36.60_36.65_,92_184_107_136_65_,36.40_36.35_36.30_36.25_36.20_,33_15_28_103_113_
09:25:29,36.30,6,4829,36.35_36.40_36.45_36.50_36.55_,16_12_21_181_107_,36.30_36.25_36.20_36.15_36.10_,12_71_116_96_132_
09:27:11,36.30,4,4954,36.35_36.40_36.45_36.50_36.55_,17_31_41_189_217_,36.30_36.25_36.20_36.15_36.10_,22_80_135_96_133_
09:30:26,36.30,2,5161,36.35_36.40_36.45_36.50_36.55_,12_61_73_193_219_,36.30_36.25_36.20_36.15_36.10_,46_99_128_98_130_
09:30:31,36.30,12,5173,36.35_36.40_36.45_36.50_36.55_,16_61_73_183_214_,36.30_36.25_36.20_36.15_36.10_,34_99_133_98_130_
09:33:51,36.40,5,5289,36.40_36.45_36.50_36.55_36.60_,46_70_173_209_267_,36.35_36.30_36.25_36.20_36.15_,55_79_102_132_134_
09:33:56,36.35,1,5290,36.40_36.45_36.50_36.55_36.60_,46_71_173_209_267_,36.35_36.30_36.25_36.20_36.15_,64_79_102_132_134_
09:34:01,36.35,5,5295,36.40_36.45_36.50_36.55_36.60_,61_71_158_212_267_,36.35_36.30_36.25_36.20_36.15_,70_79_102_132_134_
09:34:12,36.40,2,5297,36.40_36.45_36.50_36.55_36.60_,59_71_158_212_267_,36.35_36.30_36.25_36.20_36.15_,70_79_102_132_134_
09:34:42,36.40,10,5309,36.40_36.45_36.50_36.55_36.60_,53_71_159_212_268_,36.35_36.30_36.25_36.20_36.15_,71_82_103_142_134_
09:34:48,36.35,8,5317,36.40_36.45_36.50_36.55_36.60_,53_71_159_212_268_,36.35_36.30_36.25_36.20_36.15_,66_82_103_142_134_
09:34:53,36.35,8,5317,36.40_36.45_36.50_36.55_36.60_,53_72_159_212_268_,36.35_36.30_36.25_36.20_36.15_,65_75_103_142_134_
09:35:54,36.35,1,5329,36.40_36.45_36.50_36.55_36.60_,72_76_169_212_268_,36.35_36.30_36.25_36.20_36.15_,62_100_84_148_139_
09:36:04,36.40,2,5331,36.40_36.45_36.50_36.55_36.60_,72_76_169_212_268_,36.35_36.30_36.25_36.20_36.15_,71_100_84_147_139_
09:37:16,36.35,1,5355,36.40_36.45_36.50_36.55_36.60_,67_76_166_214_269_,36.35_36.30_36.25_36.20_36.15_,121_105_95_148_139_
09:40:36,36.20,2,5917,36.25_36.30_36.35_36.40_36.45_,15_24_35_87_89_,36.20_36.15_36.10_36.05_36.00_,95_119_122_29_194_
09:42:59,36.20,10,6129,36.25_36.30_36.35_36.40_36.45_,11_14_33_97_79_,36.20_36.15_36.10_36.05_36.00_,30_121_127_33_207_
09:43:05,36.20,11,6140,36.25_36.30_36.35_36.40_36.45_,14_13_33_97_79_,36.20_36.15_36.10_36.05_36.00_,20_121_127_33_207_
09:44:32,36.20,3,6162,36.25_36.30_36.35_36.40_36.45_,16_14_33_97_79_,36.20_36.15_36.10_36.05_36.00_,45_118_131_35_210_
09:45:07,36.20,6,6198,36.30_36.35_36.40_36.45_36.50_,8_33_97_79_144_,36.20_36.15_36.10_36.05_36.00_,48_119_131_55_190_
09:45:48,36.20,5,6214,36.25_36.30_36.35_36.40_36.45_,14_14_35_97_80_,36.20_36.15_36.10_36.05_36.00_,54_119_129_35_211_
09:45:59,36.25,1,6215,36.25_36.30_36.35_36.40_36.45_,13_16_39_97_80_,36.20_36.15_36.10_36.05_36.00_,60_119_129_36_212_
09:48:32,36.20,1,6329,36.25_36.30_36.35_36.40_36.45_,24_24_40_78_81_,36.20_36.15_36.10_36.05_36.00_,75_120_131_38_218_
09:48:43,36.25,1,6334,36.25_36.30_36.35_36.40_36.45_,18_25_40_78_81_,36.20_36.15_36.10_36.05_36.00_,76_120_131_38_218_
09:48:48,36.25,2,6336,36.25_36.30_36.35_36.40_36.45_,16_25_40_78_81_,36.20_36.15_36.10_36.05_36.00_,86_120_131_38_218_
09:49:13,36.25,2,6346,36.30_36.35_36.40_36.45_36.50_,26_40_78_81_159_,36.25_36.20_36.15_36.10_36.05_,4_129_121_131_57_
09:49:18,36.30,1,6347,36.30_36.35_36.40_36.45_36.50_,25_40_78_81_159_,36.25_36.20_36.15_36.10_36.05_,5_129_121_131_57_
09:49:24,36.30,1,6348,36.30_36.35_36.40_36.45_36.50_,24_40_78_81_159_,36.25_36.20_36.15_36.10_36.05_,5_129_121_131_57_
09:49:49,36.25,1,6349,36.30_36.35_36.40_36.45_36.50_,25_39_78_81_165_,36.25_36.20_36.15_36.10_36.05_,48_96_122_130_57_
09:49:54,36.25,3,6352,36.30_36.35_36.40_36.45_36.50_,23_39_81_81_165_,36.25_36.20_36.15_36.10_36.05_,46_95_122_130_57_
09:54:41,36.20,2,6501,36.25_36.30_36.35_36.40_36.45_,54_39_30_82_88_,36.20_36.15_36.10_36.05_36.00_,83_116_133_47_238_
10:03:30,36.35,20,6741,36.35_36.40_36.45_36.50_36.55_,6_89_91_156_210_,36.30_36.25_36.20_36.15_36.10_,92_59_94_118_194_
10:04:31,36.40,6,6778,36.40_36.45_36.50_36.55_36.60_,59_100_156_205_261_,36.35_36.30_36.25_36.20_36.15_,65_46_98_96_138_
10:09:49,36.70,6,7950,36.70_36.75_36.80_36.85_36.90_,79_27_124_9_87_,36.65_36.60_36.55_36.50_36.45_,2_36_16_44_35_
10:09:54,36.65,4,7954,36.70_36.75_36.80_36.85_36.90_,81_27_125_9_87_,36.65_36.60_36.55_36.50_36.45_,3_37_16_44_54_
10:10:25,36.65,2,7988,36.70_36.75_36.80_36.85_36.90_,75_28_73_9_89_,36.65_36.60_36.55_36.50_36.45_,31_37_15_45_30_
10:10:30,36.65,8,7996,36.70_36.75_36.80_36.85_36.90_,75_28_73_12_89_,36.65_36.60_36.55_36.50_36.45_,37_38_15_45_30_
10:12:59,37.00,28,8934,37.05_37.10_37.15_37.20_37.25_,14_42_49_36_22_,37.00_36.95_36.90_36.85_36.80_,63_1_9_36_22_
10:14:00,36.90,4,9141,37.00_37.05_37.10_37.15_37.20_,135_31_145_45_40_,36.90_36.85_36.80_36.75_36.70_,9_26_38_21_62_
10:14:05,37.00,20,9161,37.00_37.05_37.10_37.15_37.20_,123_31_145_45_40_,36.95_36.90_36.85_36.80_36.75_,7_10_26_38_21_
