09:03:53,109.00,1,1,109.00_109.50_110.00_110.50_111.00_,3_6_11_2_13_,108.50_108.00_107.50_107.00_106.50_,4_12_16_14_2_
09:06:27,109.00,1,1,109.00_109.50_110.00_110.50_111.00_,3_6_11_2_13_,108.50_108.00_107.50_107.00_106.50_,9_7_16_14_2_
09:16:26,109.00,1,1,109.00_109.50_110.00_110.50_111.00_,3_7_11_3_13_,108.50_108.00_107.50_107.00_106.50_,10_15_15_15_2_
09:20:53,109.00,1,1,109.00_109.50_110.00_110.50_111.00_,5_5_11_3_13_,108.50_108.00_107.50_107.00_106.50_,10_16_15_15_2_
09:24:13,109.00,1,1,109.00_109.50_110.00_110.50_111.00_,5_5_11_3_13_,108.50_108.00_107.50_107.00_106.50_,10_16_14_15_2_
09:25:24,109.00,1,1,109.00_109.50_110.00_110.50_111.00_,5_5_11_3_13_,108.50_108.00_107.50_107.00_106.50_,10_16_14_17_2_
09:27:02,109.00,1,1,109.00_109.50_110.00_110.50_111.00_,3_7_12_3_12_,108.50_108.00_107.50_107.00_106.50_,12_14_14_19_2_
09:30:27,109.00,1,1,109.00_109.50_110.00_110.50_111.00_,3_8_12_4_12_,108.50_108.00_107.50_107.00_106.50_,12_14_14_19_3_
09:34:07,109.00,1,1,109.00_109.50_110.00_110.50_111.00_,3_8_12_4_12_,108.50_108.00_107.50_107.00_106.50_,17_14_14_19_3_
09:35:55,109.00,1,1,109.00_109.50_110.00_110.50_111.00_,6_6_12_5_12_,108.50_108.00_107.50_107.00_106.50_,17_14_14_19_3_
09:36:00,109.00,1,1,109.00_109.50_110.00_110.50_111.00_,6_6_12_5_12_,108.50_108.00_107.50_107.00_106.50_,15_16_14_20_3_
09:36:36,109.00,1,1,109.00_109.50_110.00_110.50_111.00_,6_6_12_5_13_,108.50_108.00_107.50_107.00_106.50_,15_16_15_20_3_
09:40:37,109.00,1,1,109.00_109.50_110.00_110.50_111.00_,10_7_12_5_13_,108.50_108.00_107.50_107.00_106.50_,17_14_15_20_3_
09:40:42,109.00,1,1,109.00_109.50_110.00_110.50_111.00_,10_7_12_5_13_,108.50_108.00_107.50_107.00_106.50_,15_16_15_20_3_
09:51:48,109.00,1,1,109.00_109.50_110.00_110.50_111.00_,10_7_12_5_13_,108.50_108.00_107.50_107.00_106.50_,17_14_15_20_3_
09:59:55,109.00,1,1,109.00_109.50_110.00_110.50_111.00_,11_7_12_6_13_,108.50_108.00_107.50_107.00_106.50_,17_14_15_20_3_
10:11:37,109.00,1,1,109.00_109.50_110.00_110.50_111.00_,12_7_12_6_13_,108.50_108.00_107.50_107.00_106.50_,17_14_15_20_3_
10:28:52,109.00,1,2,109.00_109.50_110.00_110.50_111.00_,9_10_12_6_13_,108.50_108.00_107.50_107.00_106.50_,17_14_15_20_3_
10:29:18,108.50,2,4,109.00_109.50_110.00_110.50_111.00_,9_10_12_6_13_,108.50_108.00_107.50_107.00_106.50_,15_14_15_20_3_
10:30:29,108.50,2,15,109.00_109.50_110.00_110.50_111.00_,8_7_12_6_13_,108.50_108.00_107.50_107.00_106.50_,5_14_15_20_3_
10:31:21,108.50,2,17,109.00_109.50_110.00_110.50_111.00_,9_7_12_6_13_,108.50_108.00_107.50_107.00_106.50_,6_16_15_20_3_
10:32:27,108.50,2,17,109.00_109.50_110.00_110.50_111.00_,9_7_12_6_13_,108.50_108.00_107.50_107.00_106.50_,10_13_15_20_3_
10:35:37,108.50,2,17,109.00_109.50_110.00_110.50_111.00_,6_10_12_6_13_,108.50_108.00_107.50_107.00_106.50_,15_13_15_20_3_
