09:04:27,317.00,1,9,318.00_319.00_320.00_320.50_321.00_,2_2_1_1_2_,316.50_315.00_314.50_313.50_313.00_,1_3_4_1_2_
09:10:46,317.50,1,11,317.50_319.00_320.00_320.50_321.00_,1_2_2_1_2_,317.00_316.50_315.00_314.50_314.00_,1_1_4_5_3_
09:12:29,317.50,1,12,319.50_320.00_320.50_321.00_322.00_,4_2_1_2_2_,316.50_316.00_315.50_315.00_314.00_,1_1_4_6_2_
09:17:36,317.50,1,12,319.00_320.00_320.50_321.00_322.00_,3_2_2_2_2_,317.50_316.50_316.00_315.50_315.00_,3_3_1_3_3_
09:21:57,317.50,1,12,319.00_320.00_320.50_321.00_322.00_,3_2_2_2_2_,317.50_317.00_316.50_316.00_315.50_,4_2_1_1_3_
09:25:27,317.50,1,12,319.00_320.00_320.50_321.00_322.00_,3_2_2_2_2_,318.00_317.50_317.00_316.50_316.00_,2_2_2_1_5_
09:26:54,317.50,1,12,319.00_319.50_320.00_320.50_321.00_,1_2_2_2_2_,318.50_318.00_317.50_316.50_316.00_,2_1_4_1_4_
09:33:09,317.50,1,12,319.00_319.50_320.00_320.50_321.00_,1_3_2_3_2_,318.50_318.00_317.50_317.00_316.50_,2_1_4_1_1_
09:34:00,317.50,1,12,319.00_319.50_320.00_320.50_321.00_,1_3_2_3_2_,318.50_318.00_317.50_316.50_316.00_,2_1_5_1_4_
09:34:10,317.50,1,12,319.00_319.50_320.00_320.50_321.00_,1_3_3_2_2_,318.50_318.00_317.50_316.50_316.00_,2_1_5_1_4_
09:37:09,318.50,1,13,319.00_319.50_320.00_320.50_321.00_,3_2_1_3_3_,317.50_317.00_316.00_315.50_315.00_,3_2_2_3_3_
09:38:11,317.50,1,14,319.00_319.50_320.00_320.50_321.00_,2_2_1_3_4_,318.00_317.50_317.00_316.00_315.50_,3_1_3_2_3_
09:42:33,317.50,1,14,319.00_319.50_320.00_320.50_321.00_,3_2_2_2_4_,318.00_317.50_317.00_316.00_315.50_,3_1_3_2_3_
09:44:05,317.50,1,14,319.00_319.50_320.00_320.50_321.00_,4_1_2_4_2_,318.00_317.50_317.00_316.00_315.50_,3_1_3_2_3_
09:48:41,318.00,1,18,318.50_319.00_319.50_320.00_320.50_,4_1_1_2_4_,317.50_317.00_316.50_316.00_315.50_,2_1_2_1_2_
09:48:46,318.00,1,18,318.50_319.50_320.00_320.50_321.00_,4_2_2_4_2_,317.50_317.00_316.50_315.50_315.00_,2_1_2_2_4_
09:49:07,318.00,1,18,318.50_319.50_320.00_320.50_321.00_,4_3_2_3_2_,317.50_316.50_315.50_315.00_314.00_,3_2_1_5_3_
09:49:48,318.00,2,23,317.50_318.00_318.50_319.50_320.00_,1_4_2_3_1_,316.50_316.00_315.00_314.50_314.00_,1_2_3_2_4_
09:49:53,318.00,2,23,317.50_318.00_318.50_319.00_319.50_,6_1_2_1_3_,316.50_316.00_315.00_314.50_314.00_,1_2_3_1_6_
09:54:09,317.50,1,32,317.00_317.50_318.00_318.50_319.00_,5_2_2_2_2_,315.00_314.00_313.50_313.00_312.50_,6_2_1_3_1_
10:03:12,315.50,1,39,315.50_316.00_316.50_318.00_318.50_,1_5_5_1_1_,315.00_314.50_314.00_313.00_312.50_,13_4_2_1_4_
10:03:58,315.50,1,39,315.50_316.00_316.50_318.00_318.50_,1_8_2_1_1_,315.00_314.50_314.00_313.00_312.50_,13_4_2_1_4_
10:09:47,316.00,1,45,316.00_316.50_317.00_317.50_318.00_,2_5_1_2_1_,315.50_315.00_314.50_314.00_313.50_,1_12_4_2_4_
10:12:26,316.00,1,46,316.00_316.50_317.00_317.50_318.00_,2_5_1_1_1_,315.50_315.00_314.50_314.00_313.50_,1_12_4_2_4_
10:14:08,316.00,1,46,316.00_316.50_317.00_318.00_318.50_,2_6_1_1_1_,315.50_315.00_314.50_314.00_313.50_,1_12_4_2_4_
10:15:46,316.00,1,46,316.00_316.50_317.00_318.00_318.50_,2_7_1_1_1_,315.50_315.00_314.50_314.00_313.50_,1_12_4_2_4_
10:17:18,315.50,1,47,316.00_316.50_317.00_318.00_318.50_,2_6_1_2_1_,315.00_314.50_314.00_313.00_312.50_,13_4_2_1_4_
10:17:39,315.50,1,47,316.00_316.50_317.00_318.00_318.50_,2_6_1_2_1_,315.00_314.50_314.00_313.00_312.50_,13_4_2_2_4_
10:18:09,316.00,1,60,316.00_316.50_317.00_318.00_318.50_,5_3_1_2_1_,314.50_314.00_313.00_312.50_312.00_,2_5_2_3_2_
10:20:28,315.50,1,65,315.50_316.00_316.50_317.00_318.00_,5_2_1_1_1_,314.00_313.50_313.00_312.50_312.00_,3_3_1_1_4_
10:21:55,315.50,1,65,315.00_315.50_316.00_316.50_317.00_,1_5_2_1_1_,314.00_313.50_313.00_312.50_312.00_,3_3_1_1_4_
10:26:52,314.00,1,71,314.50_315.00_315.50_316.00_316.50_,2_4_1_3_1_,313.00_312.00_311.50_311.00_310.50_,6_1_1_4_2_
10:29:05,316.50,1,83,316.50_318.00_318.50_319.00_320.00_,2_1_1_1_1_,315.00_314.50_313.50_313.00_312.50_,3_1_1_2_3_
10:29:16,317.00,1,84,317.00_318.00_318.50_319.00_320.00_,2_1_1_1_1_,315.00_313.50_313.00_312.00_311.50_,4_1_5_2_1_
10:30:33,315.00,1,85,317.00_318.00_318.50_319.50_320.00_,2_1_3_1_1_,315.00_314.50_313.50_313.00_312.00_,4_1_1_5_2_
10:32:20,315.00,1,85,318.00_318.50_319.50_320.00_320.50_,1_3_1_1_1_,316.00_315.00_314.50_314.00_313.00_,5_2_1_3_3_
10:34:03,315.00,1,85,318.00_318.50_319.50_320.00_320.50_,1_3_1_1_1_,317.00_316.00_315.00_314.50_314.00_,1_4_2_1_3_
10:36:16,318.00,2,88,318.00_318.50_319.50_320.00_320.50_,2_2_3_2_1_,317.00_316.50_315.00_314.50_313.00_,1_3_3_4_4_
10:36:52,318.00,2,88,318.00_318.50_319.00_319.50_320.00_,2_2_1_2_2_,317.00_316.50_315.00_314.50_313.00_,1_3_3_4_4_
10:40:12,318.00,2,88,317.50_318.00_318.50_319.00_319.50_,1_2_2_1_2_,317.00_316.50_315.00_314.50_313.00_,1_3_3_4_4_
10:40:17,318.00,2,88,317.50_318.00_318.50_319.00_319.50_,1_2_2_1_2_,317.00_316.00_315.00_314.50_313.50_,1_3_3_3_1_
10:41:44,318.00,2,88,317.50_318.00_318.50_319.00_319.50_,1_3_2_1_1_,317.00_316.00_315.00_314.50_313.50_,1_3_3_2_1_
10:44:07,316.00,1,90,317.50_318.00_318.50_319.00_319.50_,1_4_3_1_1_,316.00_315.50_315.00_314.50_314.00_,1_3_1_1_3_
10:44:43,316.00,1,90,317.50_318.00_318.50_319.00_319.50_,1_4_3_1_1_,316.00_315.50_315.00_314.50_314.00_,1_3_1_2_3_
10:45:50,316.00,1,90,317.50_318.00_318.50_319.00_319.50_,1_3_3_1_2_,316.00_315.50_315.00_314.50_314.00_,1_3_1_2_4_
10:47:17,317.50,1,91,317.50_318.00_318.50_319.00_319.50_,1_3_2_1_2_,316.00_315.50_315.00_314.50_314.00_,1_3_1_2_4_
10:48:44,317.50,1,91,317.50_318.00_318.50_319.00_319.50_,2_3_2_1_2_,316.00_315.50_315.00_314.50_314.00_,2_3_1_2_4_
10:50:01,317.50,1,91,317.50_318.00_318.50_319.00_319.50_,2_3_2_1_2_,316.00_315.50_315.00_314.50_314.00_,3_3_1_2_4_
10:51:23,316.50,1,92,316.50_317.00_317.50_318.00_318.50_,1_2_1_4_2_,316.00_315.50_315.00_314.50_314.00_,3_3_1_1_6_
10:51:34,316.50,1,92,316.50_317.00_317.50_318.00_318.50_,1_2_2_4_2_,316.00_315.50_315.00_314.50_314.00_,3_3_2_2_6_
10:51:59,316.00,1,93,316.50_317.00_317.50_318.00_318.50_,1_2_2_5_2_,316.00_315.50_315.00_314.50_314.00_,2_3_2_2_6_
10:52:10,316.00,1,93,316.50_317.00_317.50_318.00_318.50_,1_2_1_5_2_,316.00_315.50_315.00_314.50_314.00_,3_3_2_2_6_
10:54:13,316.00,1,93,316.50_317.00_317.50_318.00_318.50_,3_1_1_4_2_,316.00_315.00_314.50_314.00_313.00_,3_5_2_6_2_
10:55:55,316.00,1,93,316.50_317.00_317.50_318.00_318.50_,3_1_1_4_2_,316.00_315.00_314.50_314.00_313.00_,3_4_1_6_3_
10:58:13,316.00,1,94,316.50_317.00_317.50_318.00_318.50_,1_3_1_4_2_,316.00_315.00_314.50_314.00_313.50_,2_4_1_2_3_
11:00:58,316.00,1,96,316.50_317.00_317.50_318.00_318.50_,2_3_1_3_2_,315.00_314.50_314.00_313.50_313.00_,5_1_2_1_6_
11:03:11,316.00,1,97,316.00_316.50_317.50_318.00_318.50_,2_1_2_4_1_,315.00_314.50_314.00_313.50_313.00_,3_4_2_1_6_
11:09:15,316.00,1,97,316.00_316.50_317.50_318.00_318.50_,4_1_3_3_1_,315.00_314.50_314.00_313.50_313.00_,3_4_2_2_6_
11:11:23,315.00,1,99,315.50_316.00_316.50_317.00_317.50_,1_2_1_1_3_,315.00_314.50_314.00_313.50_313.00_,2_1_5_1_7_
11:13:26,316.00,1,101,316.00_316.50_317.00_317.50_318.00_,2_1_1_2_2_,315.00_314.50_314.00_313.50_313.00_,2_4_2_2_6_
11:14:17,316.00,1,101,316.00_316.50_317.00_317.50_318.00_,2_1_1_2_2_,315.00_314.50_314.00_313.50_313.00_,3_4_2_2_5_
11:18:18,315.50,1,102,315.50_316.00_317.00_317.50_318.00_,1_1_1_2_2_,315.00_314.50_314.00_313.50_313.00_,3_1_5_1_6_
11:19:09,315.50,1,102,315.50_316.00_317.00_317.50_318.00_,1_1_3_2_2_,315.00_314.50_314.00_313.50_313.00_,3_1_5_1_6_
11:24:17,315.50,1,102,315.50_317.00_317.50_318.00_318.50_,3_2_2_3_1_,315.00_314.50_314.00_313.50_313.00_,3_1_5_1_6_
11:29:24,315.00,1,105,315.50_316.50_317.00_317.50_318.00_,4_1_3_2_3_,315.00_314.50_314.00_313.00_312.50_,2_2_5_2_3_
11:29:50,315.50,1,106,315.50_316.50_317.00_317.50_318.00_,3_1_3_2_3_,315.00_314.50_314.00_313.00_312.50_,2_2_5_2_3_
11:30:10,315.00,1,107,315.50_316.00_316.50_317.00_317.50_,1_2_1_2_3_,315.00_314.50_314.00_313.00_312.50_,2_1_5_2_3_
11:32:08,315.00,1,107,315.50_316.00_316.50_317.00_317.50_,2_1_1_2_2_,315.00_314.50_314.00_313.00_312.50_,2_1_5_2_3_
11:32:59,315.00,1,107,315.50_316.00_316.50_317.00_317.50_,2_1_1_2_3_,315.00_314.50_314.00_313.00_312.50_,3_1_5_2_3_
11:40:15,315.50,1,111,315.50_316.00_316.50_317.00_317.50_,2_2_1_2_5_,315.00_314.00_313.00_312.50_312.00_,2_5_2_2_4_
11:43:09,315.00,1,112,315.50_316.00_316.50_317.00_317.50_,1_2_1_3_5_,315.00_314.00_313.00_312.50_312.00_,1_5_2_2_4_
11:44:57,316.00,1,115,316.00_316.50_317.00_317.50_318.00_,1_1_3_5_3_,315.00_314.50_314.00_313.50_313.00_,1_1_5_1_1_
11:48:27,315.50,1,117,315.50_316.00_316.50_317.00_317.50_,1_2_1_2_4_,314.50_314.00_313.00_312.50_312.00_,2_5_1_1_6_
11:48:37,315.50,1,117,315.50_316.00_316.50_317.00_317.50_,1_3_1_3_4_,314.50_314.00_313.00_312.50_312.00_,2_5_1_1_6_
11:48:42,315.50,1,117,315.50_316.00_316.50_317.00_317.50_,2_3_1_3_4_,314.50_314.00_313.00_312.50_312.00_,2_5_1_1_6_
11:49:28,315.50,1,119,316.00_316.50_317.00_317.50_318.00_,2_1_5_4_2_,314.50_314.00_313.00_312.50_312.00_,2_5_1_3_4_
11:50:25,315.50,1,119,316.00_316.50_317.00_317.50_318.00_,2_1_5_4_2_,315.00_314.50_314.00_313.00_312.50_,1_2_4_1_3_
11:50:35,315.50,1,119,316.00_316.50_317.00_317.50_318.00_,2_1_4_4_2_,315.00_314.50_314.00_313.50_313.00_,2_1_4_1_1_
11:52:38,315.50,1,119,316.00_316.50_317.00_317.50_318.00_,2_1_4_4_2_,315.00_314.50_314.00_313.50_313.00_,2_2_4_1_2_
11:54:56,315.50,1,119,316.00_316.50_317.00_317.50_318.00_,2_1_4_4_3_,315.00_314.50_314.00_313.50_313.00_,2_2_4_1_2_
11:55:11,315.50,1,119,316.00_316.50_317.00_317.50_318.00_,2_2_3_5_3_,315.00_314.50_314.00_313.50_313.00_,2_2_4_1_2_
11:58:36,315.50,1,119,316.00_316.50_317.00_317.50_318.00_,2_2_4_5_2_,315.00_314.50_314.00_313.50_313.00_,2_1_4_1_2_
12:01:15,316.00,1,120,316.00_316.50_317.00_317.50_318.00_,2_2_4_5_2_,315.00_314.50_314.00_313.50_313.00_,2_1_4_1_5_
12:06:59,316.00,1,123,316.00_316.50_317.00_317.50_318.00_,2_2_3_4_2_,315.50_315.00_314.50_314.00_313.50_,2_1_4_2_4_
12:08:31,316.00,1,123,316.00_316.50_317.00_317.50_318.00_,2_3_3_4_2_,315.50_315.00_314.50_314.00_313.50_,2_1_4_2_4_
12:12:07,316.00,1,123,316.00_316.50_317.00_317.50_318.00_,2_2_3_4_2_,315.50_315.00_314.50_314.00_313.50_,2_2_4_2_4_
12:13:29,316.00,1,123,316.00_316.50_317.00_317.50_318.00_,2_2_3_5_2_,315.50_315.00_314.50_314.00_313.50_,2_2_4_3_4_
12:15:47,316.00,1,125,316.50_317.00_317.50_318.00_318.50_,2_3_5_2_1_,315.50_315.00_314.50_314.00_313.50_,2_2_4_3_4_
12:19:12,316.00,1,125,316.50_317.00_317.50_318.00_318.50_,2_3_3_3_1_,315.50_315.00_314.50_314.00_313.50_,2_2_4_3_4_
12:22:57,316.00,1,125,316.50_317.00_317.50_318.00_318.50_,2_3_3_3_1_,315.50_315.00_314.50_314.00_313.50_,2_5_1_3_4_
12:23:43,316.50,1,126,316.50_317.00_317.50_318.00_318.50_,1_3_3_3_1_,316.00_315.50_315.00_314.50_314.00_,2_1_5_2_6_
12:29:11,316.00,1,130,316.50_317.00_317.50_318.00_318.50_,2_3_3_3_1_,316.00_315.50_315.00_314.50_314.00_,1_1_6_2_6_
12:31:30,317.00,1,133,317.00_317.50_318.00_318.50_320.00_,2_3_2_1_2_,316.00_315.50_315.00_314.50_314.00_,2_4_3_2_6_
12:32:11,317.00,1,133,317.00_317.50_318.50_320.00_321.00_,2_3_3_2_2_,316.00_315.50_315.00_314.50_314.00_,2_4_3_2_6_
12:39:11,317.00,1,133,317.00_317.50_318.00_318.50_320.00_,2_3_2_1_2_,316.00_315.50_315.00_314.50_314.00_,2_5_3_2_6_
12:42:31,317.00,1,133,317.00_317.50_318.00_318.50_319.00_,2_3_1_2_1_,316.00_315.50_315.00_314.50_314.00_,2_5_3_2_6_
12:44:08,317.00,1,133,317.00_317.50_318.00_318.50_320.00_,2_3_2_2_2_,316.00_315.50_315.00_314.50_314.00_,2_5_2_2_6_
12:48:09,317.00,1,133,317.00_317.50_318.00_318.50_320.00_,2_3_3_1_2_,316.00_315.50_315.00_314.50_314.00_,2_5_2_2_6_
12:50:17,316.00,1,135,317.00_317.50_318.00_318.50_320.00_,2_3_2_1_2_,316.00_315.50_315.00_314.50_314.00_,2_5_2_2_6_
12:50:48,316.00,1,135,317.00_317.50_318.00_318.50_320.00_,2_3_2_1_2_,316.00_315.50_315.00_314.50_314.00_,3_5_2_2_6_
12:52:15,316.00,1,135,317.00_317.50_318.00_318.50_320.00_,2_3_2_1_3_,316.00_315.50_315.00_314.50_314.00_,3_5_2_2_7_
12:53:06,316.00,1,135,317.00_317.50_318.00_318.50_320.00_,3_3_2_1_3_,316.00_315.50_315.00_314.50_314.00_,3_5_2_2_7_
12:55:09,316.00,1,135,317.00_317.50_318.00_318.50_320.00_,5_2_2_2_2_,316.00_315.50_315.00_314.50_314.00_,3_5_2_2_7_
13:00:12,316.50,1,136,316.50_317.00_317.50_318.00_318.50_,2_3_2_3_1_,316.00_315.50_315.00_314.50_314.00_,3_2_5_2_7_
13:02:25,316.00,1,138,316.50_317.00_317.50_318.00_318.50_,1_3_2_3_1_,316.00_315.50_315.00_314.50_314.00_,2_2_5_2_7_
13:05:24,316.00,1,141,316.00_316.50_317.00_317.50_318.00_,1_4_2_2_2_,315.50_315.00_314.50_314.00_313.00_,5_2_3_4_6_
13:06:15,315.50,1,142,316.00_316.50_317.00_317.50_318.00_,1_4_2_3_1_,315.50_315.00_314.50_314.00_313.00_,4_2_3_4_6_
13:06:20,316.00,1,143,316.50_317.00_317.50_318.00_318.50_,4_2_3_1_1_,315.50_315.00_314.50_314.00_313.00_,5_2_3_4_6_
13:06:25,316.00,1,143,316.50_317.00_317.50_318.00_318.50_,4_2_3_1_1_,315.50_315.00_314.00_313.00_312.00_,4_5_4_6_2_
13:08:07,315.50,1,144,316.50_317.00_317.50_318.00_318.50_,4_2_3_3_1_,315.50_315.00_314.00_313.00_312.00_,3_5_4_6_2_
13:09:03,315.50,1,144,316.50_317.00_317.50_318.00_318.50_,4_2_2_3_1_,315.50_315.00_314.50_314.00_313.00_,3_2_3_4_6_
13:09:09,315.50,1,144,316.50_317.00_317.50_318.00_318.50_,4_3_1_3_1_,315.50_315.00_314.50_314.00_313.00_,3_2_3_4_6_
13:11:01,315.50,1,144,316.50_317.00_317.50_318.00_318.50_,4_3_1_3_1_,315.50_315.00_314.00_313.00_312.00_,3_5_5_6_2_
13:18:46,315.50,1,151,316.00_316.50_317.00_317.50_318.00_,1_3_2_1_2_,315.50_315.00_314.50_314.00_313.00_,1_2_3_5_7_
13:19:43,315.50,1,151,316.00_316.50_317.00_317.50_318.00_,2_2_2_1_2_,315.50_315.00_314.50_314.00_313.00_,4_2_3_5_7_
13:21:09,315.50,1,152,316.00_316.50_317.00_317.50_318.00_,2_3_1_1_2_,315.50_315.00_314.50_314.00_313.00_,4_2_3_5_7_
13:23:17,315.50,1,157,316.50_317.00_317.50_318.00_318.50_,2_1_1_4_1_,315.50_315.00_314.50_314.00_313.00_,2_2_9_5_7_
13:24:08,315.50,1,157,316.50_317.00_317.50_318.00_318.50_,2_2_2_3_3_,315.50_315.00_314.50_314.00_313.50_,3_7_6_4_4_
