09:04:47,168.50,5,65,169.00_169.50_170.00_170.50_171.00_,24_28_6_4_15_,168.50_168.00_167.50_167.00_166.50_,1_16_14_19_28_
10:31:47,167.00,5,422,167.50_168.00_168.50_169.00_169.50_,6_40_56_9_5_,167.00_166.50_166.00_165.50_165.00_,32_37_41_20_43_
10:33:04,167.00,1,425,167.50_168.00_168.50_169.00_169.50_,7_40_56_9_5_,167.00_166.50_166.00_165.50_165.00_,24_44_41_20_43_
10:34:00,167.00,1,425,167.50_168.00_168.50_169.00_169.50_,7_40_56_19_5_,167.00_166.50_166.00_165.50_165.00_,24_44_41_20_43_
10:35:58,167.50,1,427,167.50_168.00_168.50_169.00_169.50_,5_39_57_19_6_,167.00_166.50_166.00_165.50_165.00_,24_44_41_20_43_
10:37:15,167.50,2,430,167.50_168.00_168.50_169.00_169.50_,3_39_57_19_6_,167.00_166.50_166.00_165.50_165.00_,24_44_41_20_43_
10:40:15,167.50,2,433,168.00_168.50_169.00_169.50_170.00_,39_57_19_6_18_,167.00_166.50_166.00_165.50_165.00_,34_44_43_18_43_
10:40:46,167.50,2,433,167.50_168.00_168.50_169.00_169.50_,1_40_56_19_6_,167.00_166.50_166.00_165.50_165.00_,34_44_43_18_43_
10:40:51,167.50,2,433,167.50_168.00_168.50_169.00_169.50_,2_44_57_19_6_,167.00_166.50_166.00_165.50_165.00_,34_44_41_20_43_
10:41:42,167.50,2,433,167.50_168.00_168.50_169.00_169.50_,2_45_56_18_6_,167.00_166.50_166.00_165.50_165.00_,34_44_41_20_43_
10:42:23,167.50,2,433,167.50_168.00_168.50_169.00_169.50_,2_45_56_18_6_,167.00_166.50_166.00_165.50_165.00_,34_44_41_20_44_
10:44:21,167.50,1,434,167.50_168.00_168.50_169.00_169.50_,2_44_56_18_6_,167.00_166.50_166.00_165.50_165.00_,33_44_41_20_44_
10:44:52,167.50,1,434,167.50_168.00_168.50_169.00_169.50_,3_44_56_18_6_,167.00_166.50_166.00_165.50_165.00_,33_44_41_20_44_
10:47:41,167.50,1,434,167.50_168.00_168.50_169.00_169.50_,3_44_56_18_6_,167.00_166.50_166.00_165.50_165.00_,34_44_41_20_44_
10:49:19,167.50,1,438,168.00_168.50_169.00_169.50_170.00_,45_58_18_6_18_,167.50_167.00_166.50_166.00_165.50_,8_41_37_42_18_
10:50:00,167.50,1,438,168.00_168.50_169.00_169.50_170.00_,45_58_18_6_18_,167.50_167.00_166.50_166.00_165.50_,8_43_37_42_18_
10:51:27,167.50,1,438,168.00_168.50_169.00_169.50_170.00_,45_58_18_6_19_,167.50_167.00_166.50_166.00_165.50_,14_44_37_42_18_
10:51:37,167.50,1,438,168.00_168.50_169.00_169.50_170.00_,45_58_18_6_19_,167.50_167.00_166.50_166.00_165.50_,15_44_37_42_18_
10:52:13,167.50,1,438,168.00_168.50_169.00_169.50_170.00_,45_58_18_6_19_,167.50_167.00_166.50_166.00_165.50_,16_44_37_42_18_
10:52:34,167.50,1,439,168.00_168.50_169.00_169.50_170.00_,45_58_18_6_19_,167.50_167.00_166.50_166.00_165.50_,15_44_37_42_18_
10:52:59,167.50,1,439,168.00_168.50_169.00_169.50_170.00_,45_58_18_6_19_,167.50_167.00_166.50_166.00_165.50_,20_44_37_42_18_
10:54:47,167.50,2,441,168.00_168.50_169.00_169.50_170.00_,45_58_18_6_21_,167.50_167.00_166.50_166.00_165.50_,18_43_37_42_17_
10:56:29,167.50,1,447,168.00_168.50_169.00_169.50_170.00_,39_58_18_6_21_,167.50_167.00_166.50_166.00_165.50_,17_40_37_42_17_
10:56:40,167.50,1,447,168.00_168.50_169.00_169.50_170.00_,39_58_18_6_21_,167.50_167.00_166.50_166.00_165.50_,22_40_37_42_17_
10:57:41,168.00,3,450,168.00_168.50_169.00_169.50_170.00_,37_58_18_6_21_,167.50_167.00_166.50_166.00_165.50_,23_40_38_42_17_
10:58:27,168.00,3,450,168.00_168.50_169.00_169.50_170.00_,37_58_18_6_21_,167.50_167.00_166.50_166.00_165.50_,23_40_39_42_17_
10:58:43,168.00,3,450,168.00_168.50_169.00_169.50_170.00_,37_58_18_6_22_,167.50_167.00_166.50_166.00_165.50_,23_40_39_42_17_
11:01:27,167.50,1,455,168.00_168.50_169.00_169.50_170.00_,39_58_21_5_18_,167.50_167.00_166.50_166.00_165.50_,31_39_39_43_17_
11:03:20,167.50,1,456,168.00_168.50_169.00_169.50_170.00_,38_58_22_5_18_,167.50_167.00_166.50_166.00_165.50_,32_39_40_44_17_
11:03:35,167.50,1,456,168.00_168.50_169.00_169.50_170.00_,39_58_22_5_19_,167.50_167.00_166.50_166.00_165.50_,32_39_40_44_17_
11:08:58,167.50,1,462,168.00_168.50_169.00_169.50_170.00_,42_57_25_5_20_,167.50_167.00_166.50_166.00_165.50_,28_41_40_45_17_
11:10:15,167.50,1,463,168.00_168.50_169.00_169.50_170.00_,42_58_25_5_20_,167.50_167.00_166.50_166.00_165.50_,27_41_40_45_17_
11:11:01,168.00,2,465,168.00_168.50_169.00_169.50_170.00_,42_58_25_5_20_,167.50_167.00_166.50_166.00_165.50_,27_41_40_45_17_
11:12:59,167.50,2,468,168.00_168.50_169.00_169.50_170.00_,43_58_25_5_20_,167.50_167.00_166.50_166.00_165.50_,35_41_40_47_17_
11:13:35,167.50,2,468,168.00_168.50_169.00_169.50_170.00_,44_58_25_5_20_,167.50_167.00_166.50_166.00_165.50_,35_41_40_47_17_
11:14:00,167.50,2,468,168.00_168.50_169.00_169.50_170.00_,45_58_25_5_20_,167.50_167.00_166.50_166.00_165.50_,36_41_40_47_17_
11:17:30,167.50,1,473,168.00_168.50_169.00_169.50_170.00_,31_48_25_5_18_,167.50_167.00_166.50_166.00_165.50_,45_41_30_44_14_
11:19:08,168.00,1,476,168.00_168.50_169.00_169.50_170.00_,28_48_25_5_18_,167.50_167.00_166.50_166.00_165.50_,44_41_30_45_14_
11:19:23,168.00,1,476,168.00_168.50_169.00_169.50_170.00_,38_58_25_5_18_,167.50_167.00_166.50_166.00_165.50_,44_41_30_45_14_
11:20:04,168.00,1,476,168.00_168.50_169.00_169.50_170.00_,39_57_25_5_18_,167.50_167.00_166.50_166.00_165.50_,44_34_30_52_14_
11:21:47,168.00,1,476,168.00_168.50_169.00_169.50_170.00_,39_57_25_5_18_,167.50_167.00_166.50_166.00_165.50_,44_34_37_45_14_
11:25:58,167.50,1,481,168.00_168.50_169.00_169.50_170.00_,51_57_25_5_18_,167.50_167.00_166.50_166.00_165.50_,38_36_37_45_14_
11:27:35,167.50,1,482,168.00_168.50_169.00_169.50_170.00_,51_57_25_5_18_,167.50_167.00_166.50_166.00_165.50_,50_43_30_45_14_
11:27:56,167.50,1,483,168.00_168.50_169.00_169.50_170.00_,51_57_25_5_18_,167.50_167.00_166.50_166.00_165.50_,49_43_30_45_14_
11:28:47,167.50,1,485,168.00_168.50_169.00_169.50_170.00_,50_57_25_5_18_,167.50_167.00_166.50_166.00_165.50_,47_43_30_46_14_
11:29:49,167.50,5,490,168.00_168.50_169.00_169.50_170.00_,51_57_25_5_18_,167.50_167.00_166.50_166.00_165.50_,42_43_30_46_14_
11:32:02,167.50,1,496,168.00_168.50_169.00_169.50_170.00_,51_57_25_5_18_,167.50_167.00_166.50_166.00_165.50_,35_45_29_46_14_
11:33:40,167.50,5,501,168.00_168.50_169.00_169.50_170.00_,52_57_25_5_18_,167.50_167.00_166.50_166.00_165.50_,35_45_31_46_14_
11:41:11,167.50,2,525,168.00_168.50_169.00_169.50_170.00_,50_57_26_5_17_,167.50_167.00_166.50_166.00_165.50_,31_44_32_44_14_
11:41:52,167.50,2,525,168.00_168.50_169.00_169.50_170.00_,50_57_27_5_17_,167.50_167.00_166.50_166.00_165.50_,32_44_32_44_14_
11:42:48,167.50,2,525,168.00_168.50_169.00_169.50_170.00_,51_56_27_5_17_,167.50_167.00_166.50_166.00_165.50_,39_44_32_45_14_
11:43:19,167.50,2,525,168.00_168.50_169.00_169.50_170.00_,51_56_27_5_17_,167.50_167.00_166.50_166.00_165.50_,39_45_33_45_14_
11:46:59,167.50,2,525,168.00_168.50_169.00_169.50_170.00_,54_56_27_5_18_,167.50_167.00_166.50_166.00_165.50_,39_45_33_45_11_
11:47:55,167.50,2,525,168.00_168.50_169.00_169.50_170.00_,54_57_26_5_18_,167.50_167.00_166.50_166.00_165.50_,40_45_33_45_11_
11:48:36,167.50,2,527,168.00_168.50_169.00_169.50_170.00_,54_57_26_5_18_,167.50_167.00_166.50_166.00_165.50_,38_45_33_45_11_
11:49:28,167.50,1,528,168.00_168.50_169.00_169.50_170.00_,54_58_25_5_18_,167.50_167.00_166.50_166.00_165.50_,37_45_33_45_11_
11:50:19,167.50,1,528,168.00_168.50_169.00_169.50_170.00_,51_53_25_5_18_,167.50_167.00_166.50_166.00_165.50_,37_45_33_45_11_
11:51:21,167.50,5,563,168.00_168.50_169.00_169.50_170.00_,58_53_25_5_18_,167.50_167.00_166.50_166.00_165.50_,3_45_33_45_11_
11:52:58,167.00,1,568,167.50_168.00_168.50_169.00_169.50_,13_56_50_24_5_,167.00_166.50_166.00_165.50_165.00_,40_55_58_13_38_
11:53:34,167.00,1,569,167.50_168.00_168.50_169.00_169.50_,14_55_55_24_5_,167.00_166.50_166.00_165.50_165.00_,39_55_58_13_39_
11:54:35,167.50,1,570,167.50_168.00_168.50_169.00_169.50_,22_54_55_24_5_,167.00_166.50_166.00_165.50_165.00_,38_56_58_13_39_
11:55:32,167.50,1,576,167.50_168.00_168.50_169.00_169.50_,16_54_55_24_5_,167.00_166.50_166.00_165.50_165.00_,40_56_58_13_39_
11:55:52,167.50,1,577,167.50_168.00_168.50_169.00_169.50_,15_55_55_24_5_,167.00_166.50_166.00_165.50_165.00_,40_56_58_13_39_
11:56:53,167.50,5,585,167.50_168.00_168.50_169.00_169.50_,7_54_55_24_5_,167.00_166.50_166.00_165.50_165.00_,42_56_58_13_39_
11:57:24,167.50,5,585,167.50_168.00_168.50_169.00_169.50_,8_54_55_24_5_,167.00_166.50_166.00_165.50_165.00_,42_56_59_13_39_
11:59:17,167.50,5,590,167.50_168.00_168.50_169.00_169.50_,3_54_55_24_5_,167.00_166.50_166.00_165.50_165.00_,43_56_59_13_39_
11:59:43,167.50,5,590,167.50_168.00_168.50_169.00_169.50_,4_54_55_24_5_,167.00_166.50_166.00_165.50_165.00_,43_56_59_13_39_
12:00:19,167.50,1,591,167.50_168.00_168.50_169.00_169.50_,3_54_55_24_5_,167.00_166.50_166.00_165.50_165.00_,43_56_59_13_39_
12:00:29,167.00,2,593,167.50_168.00_168.50_169.00_169.50_,3_54_55_24_5_,167.00_166.50_166.00_165.50_165.00_,41_56_59_13_39_
12:00:39,167.00,2,593,167.50_168.00_168.50_169.00_169.50_,5_54_55_24_5_,167.00_166.50_166.00_165.50_165.00_,41_56_59_13_39_
12:00:54,167.00,2,593,167.50_168.00_168.50_169.00_169.50_,6_54_55_24_5_,167.00_166.50_166.00_165.50_165.00_,41_56_59_13_39_
12:07:03,167.00,1,597,167.50_168.00_168.50_169.00_169.50_,22_50_55_24_5_,167.00_166.50_166.00_165.50_165.00_,45_58_64_13_39_
12:10:18,167.00,2,599,167.50_168.00_168.50_169.00_169.50_,22_50_55_24_5_,167.00_166.50_166.00_165.50_165.00_,44_58_64_13_39_
12:12:21,167.00,2,601,167.50_168.00_168.50_169.00_169.50_,22_50_55_24_5_,167.00_166.50_166.00_165.50_165.00_,41_58_64_13_39_
12:14:09,167.00,1,602,167.50_168.00_168.50_169.00_169.50_,31_50_45_24_5_,167.00_166.50_166.00_165.50_165.00_,40_58_66_13_39_
12:14:19,167.00,1,602,167.50_168.00_168.50_169.00_169.50_,31_51_45_24_5_,167.00_166.50_166.00_165.50_165.00_,40_58_66_13_39_
12:16:01,167.00,1,602,167.50_168.00_168.50_169.00_169.50_,31_51_45_24_5_,167.00_166.50_166.00_165.50_165.00_,41_58_66_13_39_
12:17:13,167.00,1,602,167.50_168.00_168.50_169.00_169.50_,33_51_45_24_5_,167.00_166.50_166.00_165.50_165.00_,41_58_66_13_39_
12:20:43,167.00,1,602,167.50_168.00_168.50_169.00_169.50_,34_51_45_24_5_,167.00_166.50_166.00_165.50_165.00_,51_58_66_13_39_
12:23:02,167.00,1,602,167.50_168.00_168.50_169.00_169.50_,35_50_45_24_5_,167.00_166.50_166.00_165.50_165.00_,50_59_66_13_39_
12:23:33,167.00,1,602,167.50_168.00_168.50_169.00_169.50_,35_50_45_24_5_,167.00_166.50_166.00_165.50_165.00_,47_59_66_13_39_
12:27:08,167.50,1,605,167.50_168.00_168.50_169.00_169.50_,34_50_45_25_5_,167.00_166.50_166.00_165.50_165.00_,48_58_66_13_39_
12:31:30,167.50,1,605,167.50_168.00_168.50_169.00_169.50_,33_50_45_25_5_,167.00_166.50_166.00_165.50_165.00_,52_58_65_13_39_
12:33:53,167.00,1,608,167.50_168.00_168.50_169.00_169.50_,35_50_45_25_5_,167.00_166.50_166.00_165.50_165.00_,62_58_65_13_39_
12:39:01,167.50,2,612,167.50_168.00_168.50_169.00_169.50_,33_50_45_25_5_,167.00_166.50_166.00_165.50_165.00_,69_58_65_13_40_
12:41:55,167.50,2,612,167.50_168.00_168.50_169.00_169.50_,34_50_45_26_5_,167.00_166.50_166.00_165.50_165.00_,70_58_66_14_40_
12:42:26,167.50,2,612,167.50_168.00_168.50_169.00_169.50_,35_49_45_26_5_,167.00_166.50_166.00_165.50_165.00_,70_58_66_14_40_
12:43:12,167.50,2,612,167.50_168.00_168.50_169.00_169.50_,36_49_45_26_5_,167.00_166.50_166.00_165.50_165.00_,70_58_66_14_40_
12:45:15,167.50,2,612,167.50_168.00_168.50_169.00_169.50_,36_48_45_26_5_,167.00_166.50_166.00_165.50_165.00_,70_58_66_14_40_
12:46:27,167.50,1,613,167.50_168.00_168.50_169.00_169.50_,34_48_45_26_5_,167.00_166.50_166.00_165.50_165.00_,73_60_66_14_40_
12:46:47,167.50,1,614,167.50_168.00_168.50_169.00_169.50_,33_48_45_26_5_,167.00_166.50_166.00_165.50_165.00_,73_60_65_14_40_
12:48:45,167.00,1,617,167.50_168.00_168.50_169.00_169.50_,35_48_45_26_5_,167.00_166.50_166.00_165.50_165.00_,70_58_65_14_40_
12:49:26,167.50,1,618,167.50_168.00_168.50_169.00_169.50_,33_48_45_26_5_,167.00_166.50_166.00_165.50_165.00_,79_58_65_14_40_
12:50:28,167.50,1,619,167.50_168.00_168.50_169.00_169.50_,32_48_45_26_5_,167.00_166.50_166.00_165.50_165.00_,79_59_65_14_40_
12:51:50,167.00,1,620,167.50_168.00_168.50_169.00_169.50_,32_50_45_26_5_,167.00_166.50_166.00_165.50_165.00_,79_60_66_14_40_
12:52:52,167.50,1,629,167.50_168.00_168.50_169.00_169.50_,23_50_45_26_5_,167.00_166.50_166.00_165.50_165.00_,79_60_66_14_40_
12:53:53,167.50,1,629,167.50_168.00_168.50_169.00_169.50_,34_50_45_26_5_,167.00_166.50_166.00_165.50_165.00_,79_60_66_14_40_
12:57:33,167.50,3,639,167.50_168.00_168.50_169.00_169.50_,28_49_45_26_5_,167.00_166.50_166.00_165.50_165.00_,89_58_66_14_40_
12:58:30,167.50,2,641,167.50_168.00_168.50_169.00_169.50_,29_49_45_26_5_,167.00_166.50_166.00_165.50_165.00_,88_58_66_14_40_
13:01:29,167.50,1,645,167.50_168.00_168.50_169.00_169.50_,27_48_46_25_5_,167.00_166.50_166.00_165.50_165.00_,88_58_66_14_40_
13:02:51,167.50,8,683,168.00_168.50_169.00_169.50_170.00_,49_46_25_5_22_,167.50_167.00_166.50_166.00_165.50_,31_92_52_68_12_
13:05:55,168.00,2,686,168.00_168.50_169.00_169.50_170.00_,48_57_25_5_21_,167.50_167.00_166.50_166.00_165.50_,33_92_52_67_11_
13:06:16,168.00,2,686,168.00_168.50_169.00_169.50_170.00_,48_57_25_5_21_,167.50_167.00_166.50_166.00_165.50_,34_92_52_67_11_
13:06:26,168.00,2,686,168.00_168.50_169.00_169.50_170.00_,48_57_25_5_21_,167.50_167.00_166.50_166.00_165.50_,34_91_52_67_11_
13:08:03,168.00,1,688,168.00_168.50_169.00_169.50_170.00_,46_57_25_5_21_,167.50_167.00_166.50_166.00_165.50_,34_92_52_67_11_
13:08:49,168.00,1,689,168.00_168.50_169.00_169.50_170.00_,45_57_25_5_21_,167.50_167.00_166.50_166.00_165.50_,35_91_51_67_11_
13:09:10,168.00,1,689,168.00_168.50_169.00_169.50_170.00_,45_57_24_5_21_,167.50_167.00_166.50_166.00_165.50_,35_91_51_67_11_
13:09:15,168.00,1,689,168.00_168.50_169.00_169.50_170.00_,45_58_24_5_21_,167.50_167.00_166.50_166.00_165.50_,35_91_51_67_11_
13:12:24,168.00,1,695,168.00_168.50_169.00_169.50_170.00_,45_58_21_5_20_,167.50_167.00_166.50_166.00_165.50_,37_90_50_67_11_
13:14:01,167.50,4,699,168.00_168.50_169.00_169.50_170.00_,26_47_21_5_20_,167.50_167.00_166.50_166.00_165.50_,34_90_50_67_11_
13:15:03,167.50,1,700,168.00_168.50_169.00_169.50_170.00_,25_47_21_5_20_,167.50_167.00_166.50_166.00_165.50_,33_90_50_68_11_
13:15:08,167.50,1,700,168.00_168.50_169.00_169.50_170.00_,26_47_21_5_20_,167.50_167.00_166.50_166.00_165.50_,33_90_50_68_11_
13:16:14,167.00,1,736,167.50_168.00_168.50_169.00_169.50_,7_41_57_21_5_,167.00_166.50_166.00_165.50_165.00_,88_50_66_13_40_
13:16:19,167.50,12,748,168.00_168.50_169.00_169.50_170.00_,41_57_21_5_20_,167.50_167.00_166.50_166.00_165.50_,18_88_50_66_13_
13:16:24,167.50,12,748,168.00_168.50_169.00_169.50_170.00_,41_57_21_5_20_,167.50_167.00_166.50_166.00_165.50_,18_88_50_68_11_
13:18:43,167.50,1,749,168.00_168.50_169.00_169.50_170.00_,40_57_21_5_20_,167.50_167.00_166.50_166.00_165.50_,18_88_50_67_12_
13:20:46,167.50,1,749,168.00_168.50_169.00_169.50_170.00_,40_57_11_5_20_,167.50_167.00_166.50_166.00_165.50_,39_80_50_74_12_
13:21:32,167.50,2,754,168.00_168.50_169.00_169.50_170.00_,39_57_11_5_20_,167.50_167.00_166.50_166.00_165.50_,36_80_50_74_12_
13:23:19,167.50,1,769,168.00_168.50_169.00_169.50_170.00_,49_52_30_4_20_,167.50_167.00_166.50_166.00_165.50_,35_82_87_67_12_
13:24:10,167.50,1,779,168.00_168.50_169.00_169.50_170.00_,34_52_49_23_39_,167.50_167.00_166.50_166.00_165.50_,26_87_106_86_31_
13:24:51,167.50,1,795,168.00_168.50_169.00_169.50_170.00_,35_51_48_23_39_,167.50_167.00_166.50_166.00_165.50_,3_86_106_84_31_
13:25:47,167.50,1,795,168.00_168.50_169.00_169.50_170.00_,34_38_48_23_38_,167.00_166.50_166.00_165.50_165.00_,46_122_99_31_45_
13:25:52,167.50,1,795,168.00_168.50_169.00_169.50_170.00_,34_38_48_23_38_,167.00_166.50_166.00_165.50_165.00_,32_122_99_31_45_
13:25:57,167.50,1,795,168.00_168.50_169.00_169.50_170.00_,34_38_48_23_38_,167.00_166.50_166.00_165.50_165.00_,33_122_99_31_45_
13:28:25,167.50,1,795,168.00_168.50_169.00_169.50_170.00_,37_38_47_23_39_,167.00_166.50_166.00_165.50_165.00_,42_212_100_31_44_
13:29:11,167.50,1,795,168.00_168.50_169.00_169.50_170.00_,37_38_47_23_39_,167.00_166.50_166.00_165.50_165.00_,61_212_100_31_44_
13:30:00,167.00,90,885,168.00_168.50_169.00_169.50_170.00_,38_39_48_23_39_,167.00_166.50_166.00_165.50_165.00_,98_206_101_31_44_
