09:04:51,33.00,5,13,33.00_33.10_33.20_33.30_33.40_,1_5_13_17_11_,32.95_32.90_32.75_32.70_32.65_,7_16_4_5_3_
09:10:55,33.10,2,21,33.10_33.20_33.30_33.40_33.50_,4_15_22_14_15_,33.00_32.95_32.90_32.75_32.70_,3_7_17_7_6_
09:11:16,33.10,2,21,33.10_33.20_33.30_33.40_33.50_,5_15_22_14_16_,33.00_32.95_32.90_32.75_32.70_,4_7_17_7_5_
09:11:21,33.10,2,21,33.10_33.20_33.30_33.40_33.50_,6_15_22_14_16_,33.00_32.95_32.90_32.75_32.70_,4_7_17_7_5_
09:13:09,33.10,1,22,33.10_33.20_33.30_33.40_33.50_,10_15_22_14_16_,33.00_32.95_32.90_32.75_32.70_,6_7_17_7_5_
09:17:25,33.05,1,30,33.10_33.15_33.20_33.30_33.40_,15_1_18_22_14_,33.05_33.00_32.95_32.90_32.80_,2_6_7_17_6_
09:18:11,33.05,2,34,33.05_33.10_33.20_33.30_33.40_,1_15_18_22_14_,33.00_32.95_32.90_32.75_32.70_,6_7_17_5_4_
09:22:38,33.05,1,43,33.10_33.20_33.25_33.30_33.40_,17_18_1_22_13_,33.05_33.00_32.95_32.90_32.85_,1_6_8_17_8_
09:24:56,33.00,3,51,33.10_33.20_33.25_33.30_33.40_,19_18_3_22_13_,32.95_32.90_32.85_32.75_32.70_,7_17_4_5_4_
09:25:32,33.00,3,51,33.10_33.20_33.25_33.30_33.40_,19_18_3_22_14_,32.95_32.90_32.85_32.75_32.70_,7_17_4_5_4_
09:27:15,33.00,3,51,33.10_33.20_33.25_33.30_33.40_,19_18_3_22_14_,33.00_32.95_32.90_32.85_32.75_,3_7_17_4_11_
09:30:30,33.00,3,51,33.05_33.10_33.15_33.20_33.25_,3_22_1_18_3_,33.00_32.95_32.90_32.85_32.75_,3_7_17_1_8_
09:33:14,33.00,1,53,33.05_33.10_33.20_33.25_33.30_,19_22_18_3_23_,33.00_32.95_32.90_32.85_32.75_,4_11_17_2_8_
09:34:00,33.00,1,54,33.05_33.10_33.20_33.25_33.30_,19_22_18_3_23_,33.00_32.95_32.90_32.85_32.75_,3_11_17_2_8_
09:34:05,33.00,1,54,33.05_33.10_33.20_33.25_33.30_,19_22_18_3_23_,33.00_32.95_32.90_32.85_32.75_,6_11_17_2_8_
09:34:46,33.00,6,60,33.05_33.10_33.20_33.25_33.30_,19_22_18_3_23_,32.95_32.90_32.85_32.75_32.70_,11_17_2_8_1_
09:34:51,33.00,6,60,33.05_33.10_33.20_33.25_33.30_,19_22_18_3_23_,32.95_32.90_32.85_32.75_32.70_,11_17_2_2_7_
09:34:56,33.00,6,60,33.00_33.05_33.10_33.20_33.25_,5_19_22_18_3_,32.95_32.90_32.85_32.75_32.70_,11_17_2_2_7_
09:35:22,33.00,6,60,33.00_33.05_33.10_33.20_33.25_,5_19_22_18_3_,32.95_32.90_32.85_32.75_32.70_,11_18_2_2_7_
09:36:08,33.00,5,65,33.00_33.05_33.10_33.20_33.25_,1_19_22_18_3_,32.95_32.90_32.85_32.75_32.70_,11_18_2_2_7_
09:37:04,33.00,1,66,33.05_33.10_33.20_33.25_33.30_,19_22_18_3_23_,33.00_32.95_32.90_32.85_32.75_,5_11_18_1_8_
09:39:48,33.00,2,69,33.05_33.10_33.20_33.25_33.30_,19_23_18_3_23_,32.95_32.90_32.85_32.75_32.70_,11_18_1_2_7_
09:42:07,33.00,1,70,33.05_33.10_33.20_33.25_33.30_,20_24_18_3_23_,33.00_32.95_32.90_32.85_32.75_,5_11_16_1_8_
09:44:04,33.00,1,71,33.05_33.10_33.20_33.25_33.30_,25_25_18_4_23_,33.00_32.95_32.90_32.85_32.75_,4_12_16_1_8_
09:45:06,33.00,1,72,33.05_33.10_33.20_33.25_33.30_,25_24_18_4_23_,32.95_32.90_32.85_32.75_32.70_,12_16_1_2_7_
09:45:42,33.00,1,72,33.05_33.10_33.20_33.25_33.30_,25_24_18_4_23_,32.95_32.90_32.85_32.75_32.70_,12_20_1_2_7_
09:48:31,33.00,1,76,33.05_33.10_33.20_33.25_33.30_,23_25_18_6_23_,33.00_32.95_32.90_32.85_32.75_,31_12_18_1_8_
09:48:41,33.05,1,77,33.05_33.10_33.20_33.25_33.30_,22_25_18_6_23_,33.00_32.95_32.90_32.85_32.75_,31_12_18_1_8_
09:48:56,33.05,1,78,33.05_33.10_33.20_33.25_33.30_,21_25_18_6_23_,33.00_32.95_32.90_32.85_32.75_,31_12_18_1_8_
09:49:48,33.05,1,78,33.05_33.10_33.20_33.25_33.30_,21_25_18_6_23_,33.00_32.95_32.90_32.85_32.75_,31_10_18_1_8_
09:54:30,33.00,5,85,33.05_33.10_33.20_33.25_33.30_,19_25_18_6_23_,33.00_32.95_32.90_32.85_32.75_,26_10_18_1_9_
10:03:28,33.05,1,102,33.05_33.10_33.20_33.25_33.30_,19_27_24_6_23_,33.00_32.95_32.90_32.85_32.75_,12_10_18_1_9_
10:04:09,33.00,1,103,33.05_33.10_33.20_33.25_33.30_,18_26_24_6_23_,33.00_32.95_32.90_32.85_32.75_,12_10_18_1_9_
10:09:47,33.05,2,120,33.05_33.10_33.15_33.20_33.25_,19_26_1_24_6_,33.00_32.95_32.90_32.85_32.75_,4_10_19_1_9_
10:09:53,33.05,2,120,33.05_33.10_33.15_33.20_33.25_,21_26_1_24_6_,33.00_32.95_32.90_32.85_32.75_,4_10_19_1_9_
10:10:23,33.00,2,122,33.05_33.10_33.15_33.20_33.25_,20_26_1_24_6_,33.00_32.95_32.90_32.85_32.75_,1_10_19_1_9_
10:10:34,33.00,1,123,33.05_33.10_33.20_33.25_33.30_,21_27_24_6_23_,32.95_32.90_32.85_32.80_32.75_,10_19_1_2_3_
10:12:31,32.95,1,124,33.00_33.05_33.10_33.20_33.25_,10_20_27_24_6_,32.95_32.90_32.85_32.80_32.75_,13_19_1_2_9_
10:13:59,32.95,1,124,33.00_33.05_33.10_33.20_33.25_,15_15_27_24_6_,32.95_32.90_32.85_32.80_32.75_,13_20_1_2_9_
10:17:39,32.95,1,124,33.00_33.05_33.10_33.20_33.25_,15_15_28_25_6_,32.95_32.90_32.85_32.80_32.75_,13_20_1_2_9_
10:18:25,32.95,1,124,33.00_33.05_33.10_33.20_33.25_,16_16_27_25_6_,32.95_32.90_32.85_32.80_32.75_,13_20_1_2_9_
10:18:46,32.95,1,125,33.00_33.05_33.10_33.20_33.25_,16_15_27_25_6_,32.95_32.90_32.85_32.80_32.75_,12_20_1_2_9_
10:20:39,32.95,1,126,33.00_33.05_33.10_33.20_33.25_,16_15_27_25_6_,32.95_32.90_32.85_32.80_32.75_,11_20_1_2_9_
10:22:06,32.95,2,128,33.00_33.05_33.10_33.20_33.25_,20_15_27_25_6_,32.95_32.90_32.85_32.80_32.75_,9_20_1_2_9_
10:26:27,32.90,1,139,32.95_33.00_33.05_33.10_33.20_,2_16_15_27_25_,32.90_32.85_32.80_32.75_32.70_,20_1_2_3_7_
10:29:06,32.90,1,139,32.95_33.00_33.05_33.10_33.20_,2_16_14_27_25_,32.90_32.85_32.80_32.75_32.70_,18_1_2_3_7_
10:31:45,32.90,1,139,32.95_33.00_33.05_33.10_33.20_,3_16_14_27_25_,32.90_32.85_32.80_32.75_32.70_,18_1_2_3_7_
10:33:28,32.90,1,140,32.95_33.00_33.05_33.10_33.20_,4_16_14_27_25_,32.90_32.85_32.80_32.75_32.70_,17_1_2_3_7_
10:33:48,32.90,1,140,32.95_33.00_33.05_33.10_33.20_,3_16_14_27_25_,32.90_32.85_32.80_32.75_32.70_,17_1_2_3_7_
10:40:08,32.90,1,140,32.95_33.00_33.05_33.10_33.20_,5_16_14_27_25_,32.90_32.85_32.80_32.75_32.70_,17_1_2_3_7_
10:40:29,32.90,1,140,32.95_33.00_33.05_33.10_33.20_,5_17_14_27_25_,32.90_32.85_32.80_32.75_32.70_,17_1_2_3_7_
10:40:49,32.90,1,141,32.95_33.00_33.05_33.10_33.20_,5_16_14_27_25_,32.90_32.85_32.80_32.75_32.70_,16_1_2_3_7_
10:42:11,32.95,1,142,32.95_33.00_33.05_33.10_33.20_,3_16_14_27_25_,32.90_32.85_32.80_32.75_32.70_,16_1_2_3_7_
10:44:20,32.95,1,142,32.95_33.00_33.05_33.10_33.20_,3_16_14_27_25_,32.90_32.85_32.80_32.75_32.70_,19_1_2_3_7_
10:45:06,33.00,1,146,33.00_33.05_33.10_33.20_33.25_,15_14_27_25_6_,32.90_32.85_32.80_32.75_32.70_,19_1_2_3_7_
10:46:07,33.00,1,146,33.00_33.05_33.10_33.20_33.25_,16_14_27_25_6_,32.90_32.85_32.80_32.75_32.70_,19_1_2_3_7_
10:47:29,33.00,1,146,33.00_33.05_33.10_33.20_33.25_,17_14_26_25_6_,32.90_32.85_32.80_32.75_32.70_,19_1_2_3_7_
10:47:45,33.00,1,146,33.00_33.05_33.10_33.20_33.25_,17_15_26_25_6_,32.90_32.85_32.80_32.75_32.70_,19_1_2_3_7_
10:49:22,32.90,1,147,33.00_33.05_33.10_33.20_33.25_,16_14_26_25_6_,32.90_32.85_32.80_32.75_32.70_,17_1_2_3_7_
10:51:25,32.90,1,147,33.00_33.05_33.10_33.20_33.25_,16_14_26_25_6_,32.90_32.85_32.80_32.75_32.70_,9_1_2_3_7_
10:54:45,32.90,1,147,33.00_33.05_33.10_33.20_33.25_,17_14_26_25_6_,32.90_32.85_32.80_32.75_32.70_,9_1_2_3_7_
10:55:31,32.90,1,149,33.00_33.05_33.10_33.20_33.25_,21_14_26_20_6_,32.90_32.85_32.80_32.75_32.70_,15_1_2_3_7_
10:56:28,32.90,3,155,33.00_33.05_33.10_33.20_33.25_,21_14_26_20_6_,32.90_32.85_32.80_32.75_32.70_,9_1_2_3_7_
10:57:24,32.90,3,155,33.00_33.05_33.10_33.20_33.25_,21_14_26_20_6_,32.90_32.85_32.80_32.75_32.70_,10_1_2_3_7_
11:01:30,32.90,3,155,33.00_33.05_33.10_33.20_33.25_,21_14_29_22_6_,32.90_32.85_32.80_32.75_32.70_,16_1_2_3_7_
11:02:42,32.90,1,160,33.00_33.05_33.10_33.20_33.25_,17_14_29_22_6_,32.90_32.85_32.80_32.75_32.70_,14_1_6_3_10_
11:09:42,32.90,1,160,33.00_33.05_33.10_33.20_33.25_,18_15_29_22_6_,32.95_32.90_32.85_32.80_32.75_,2_24_1_6_9_
11:10:59,32.90,1,160,33.00_33.05_33.10_33.20_33.25_,18_15_29_22_6_,32.95_32.90_32.85_32.80_32.75_,2_23_1_6_9_
11:13:08,32.90,1,160,33.00_33.05_33.10_33.20_33.25_,18_15_29_22_6_,32.95_32.90_32.85_32.80_32.75_,2_24_1_6_9_
11:13:44,32.95,1,161,33.00_33.05_33.10_33.20_33.25_,18_16_29_22_6_,32.95_32.90_32.85_32.80_32.75_,1_24_1_6_9_
11:15:57,32.95,1,163,33.00_33.05_33.10_33.20_33.25_,18_15_29_22_6_,32.90_32.85_32.80_32.75_32.70_,24_1_6_3_11_
11:17:49,32.95,1,163,33.00_33.05_33.10_33.20_33.25_,18_15_29_22_6_,32.90_32.85_32.80_32.75_32.70_,25_1_6_3_11_
11:21:51,32.95,1,163,33.00_33.05_33.10_33.20_33.25_,18_16_29_22_6_,32.95_32.90_32.85_32.80_32.75_,1_25_1_6_9_
11:26:22,32.95,1,167,32.95_33.00_33.05_33.10_33.20_,1_19_15_28_22_,32.90_32.85_32.80_32.75_32.70_,25_1_6_3_10_
11:28:45,32.95,1,168,33.00_33.05_33.10_33.20_33.25_,18_15_28_22_6_,32.90_32.85_32.80_32.75_32.70_,25_1_6_3_10_
11:29:52,32.95,1,168,33.00_33.05_33.10_33.20_33.25_,18_15_28_22_6_,32.95_32.90_32.85_32.80_32.75_,1_25_1_7_3_
11:29:57,32.95,1,168,33.00_33.05_33.10_33.20_33.25_,18_16_28_22_6_,32.95_32.90_32.85_32.80_32.75_,1_25_1_7_9_
11:31:09,32.95,1,168,33.00_33.05_33.10_33.20_33.25_,18_16_28_22_6_,32.95_32.90_32.85_32.80_32.75_,2_25_1_7_9_
11:33:12,32.95,1,168,33.00_33.05_33.10_33.20_33.25_,18_16_28_22_6_,32.95_32.90_32.85_32.80_32.75_,4_25_1_7_9_
11:40:13,32.95,1,173,33.00_33.05_33.10_33.20_33.25_,19_16_28_22_6_,32.95_32.90_32.85_32.80_32.75_,7_25_1_7_9_
11:41:55,32.95,1,173,33.00_33.05_33.10_33.20_33.25_,19_16_28_22_6_,32.95_32.90_32.85_32.80_32.75_,7_25_1_7_7_
