09:04:47,71.75,1,39,71.80_71.85_71.90_71.95_72.00_,316_796_589_597_218_,71.70_71.65_71.60_71.55_71.50_,10_108_633_908_1126_
09:10:51,71.70,10,340,71.70_71.75_71.80_71.85_71.90_,44_54_6_873_1110_,71.65_71.60_71.55_71.50_71.45_,98_638_1051_976_594_
09:11:11,71.70,10,340,71.70_71.75_71.80_71.85_71.90_,44_54_515_564_1043_,71.65_71.60_71.55_71.50_71.45_,98_638_1407_1126_594_
09:11:21,71.70,10,340,71.70_71.75_71.80_71.85_71.90_,44_54_515_998_609_,71.65_71.60_71.55_71.50_71.45_,98_638_908_1126_594_
09:13:04,71.70,10,340,71.70_71.75_71.80_71.85_71.90_,144_154_6_873_1093_,71.65_71.60_71.55_71.50_71.45_,16_738_1102_1176_794_
09:17:30,71.65,1,423,71.70_71.75_71.80_71.85_71.90_,63_155_517_1135_747_,71.65_71.60_71.55_71.50_71.45_,6_495_835_1263_788_
09:18:16,71.70,2,426,71.70_71.75_71.80_71.85_71.90_,570_1140_645_501_247_,71.65_71.60_71.55_71.50_71.45_,9_1_122_737_1105_
09:22:38,71.65,1,428,71.70_71.75_71.80_71.85_71.90_,61_158_16_873_1182_,71.65_71.60_71.55_71.50_71.45_,108_749_1265_1077_788_
09:22:43,71.65,1,428,71.70_71.75_71.80_71.85_71.90_,71_158_16_873_1182_,71.65_71.60_71.55_71.50_71.45_,108_749_1265_1077_788_
09:24:56,71.65,1,434,71.70_71.75_71.80_71.85_71.90_,73_167_387_724_1182_,71.65_71.60_71.55_71.50_71.45_,102_664_1749_1081_788_
09:25:27,71.65,1,434,71.70_71.75_71.80_71.85_71.90_,73_167_279_724_1182_,71.65_71.60_71.55_71.50_71.45_,2_751_1764_1081_788_
09:27:14,71.65,1,508,71.75_71.80_71.85_71.90_71.95_,168_30_883_841_748_,71.65_71.60_71.55_71.50_71.45_,4_754_1764_1081_788_
09:30:24,71.70,71,583,71.70_71.75_71.80_71.85_71.90_,1_217_539_996_748_,71.65_71.60_71.55_71.50_71.45_,107_667_1115_1231_788_
09:30:29,71.70,71,583,71.70_71.75_71.80_71.85_71.90_,1_217_589_1008_747_,71.65_71.60_71.55_71.50_71.45_,7_567_1093_1231_788_
