10:21:00,22.49,1,1,22.58_22.59_22.60_22.63_22.66_,1_3_3_20_100_,22.49_22.42_22.38_22.01_22.00_,19_1_1_3_1_
10:22:27,22.49,1,1,22.59_22.60_22.63_22.66_22.69_,4_3_20_100_2_,22.49_22.42_22.38_22.01_22.00_,19_1_1_3_1_
10:26:18,22.49,1,1,22.58_22.59_22.60_22.63_22.66_,1_3_3_20_100_,22.49_22.42_22.37_22.01_22.00_,19_1_1_3_1_
10:28:21,22.49,1,1,22.59_22.60_22.63_22.66_22.69_,4_3_20_100_2_,22.49_22.42_22.38_22.01_22.00_,19_1_1_3_1_
10:35:01,22.49,1,1,22.59_22.60_22.63_22.69_22.70_,4_3_20_102_2_,22.49_22.42_22.38_22.01_22.00_,19_1_1_3_1_
10:43:29,22.49,1,1,22.56_22.59_22.60_22.63_22.69_,3_4_3_20_102_,22.49_22.42_22.38_22.01_22.00_,19_1_1_3_1_
10:46:34,22.49,1,1,22.56_22.58_22.59_22.60_22.63_,3_1_3_3_20_,22.49_22.42_22.37_22.01_22.00_,19_1_1_3_1_
10:50:20,22.49,1,1,22.56_22.58_22.59_22.60_22.65_,3_1_3_23_100_,22.46_22.42_22.37_22.01_22.00_,20_1_1_3_1_
10:53:29,22.49,1,1,22.56_22.58_22.59_22.60_22.66_,3_1_3_23_100_,22.46_22.42_22.37_22.01_22.00_,20_1_1_3_1_
10:57:56,22.49,1,1,22.56_22.57_22.59_22.60_22.66_,3_1_3_23_100_,22.46_22.42_22.36_22.01_22.00_,20_1_1_3_1_
10:58:21,22.49,1,1,22.56_22.58_22.59_22.60_22.66_,3_1_3_23_100_,22.46_22.42_22.37_22.01_22.00_,20_1_1_3_1_
11:02:43,22.49,1,1,22.55_22.56_22.57_22.59_22.60_,3_3_1_3_23_,22.46_22.42_22.36_22.01_22.00_,20_1_1_3_1_
11:03:24,22.49,1,1,22.55_22.56_22.58_22.59_22.60_,3_3_1_3_23_,22.46_22.42_22.37_22.01_22.00_,20_1_1_3_1_
11:09:54,22.49,1,1,22.55_22.56_22.58_22.59_22.60_,3_3_1_3_23_,22.46_22.42_22.37_22.01_22.00_,20_1_1_3_1_
11:13:34,22.49,1,1,22.55_22.56_22.58_22.59_22.60_,3_3_1_3_23_,22.46_22.42_22.37_22.01_22.00_,20_1_1_3_1_
11:22:12,22.49,1,1,22.55_22.56_22.58_22.59_22.60_,3_3_1_3_23_,22.46_22.42_22.38_22.01_22.00_,20_1_1_3_1_
11:24:10,22.49,1,1,22.55_22.56_22.59_22.60_22.67_,3_3_4_23_100_,22.46_22.42_22.39_22.01_22.00_,20_1_1_3_1_
11:30:29,22.49,1,1,22.55_22.56_22.59_22.60_22.67_,3_3_4_23_100_,22.46_22.39_22.01_22.00_21.68_,20_2_3_1_3_
11:33:34,22.49,1,1,22.55_22.56_22.59_22.60_22.67_,3_3_4_23_100_,22.46_22.39_22.01_22.00_21.68_,20_2_3_1_3_
11:40:50,22.49,1,1,22.55_22.56_22.59_22.60_22.67_,3_3_3_24_100_,22.46_22.40_22.01_22.00_21.68_,20_2_3_1_3_
11:46:53,22.49,1,1,22.55_22.56_22.59_22.60_22.67_,3_3_3_24_100_,22.46_22.40_22.01_22.00_21.68_,20_2_3_1_3_
11:47:50,22.49,1,1,22.55_22.56_22.59_22.60_22.67_,3_3_3_24_100_,22.46_22.39_22.01_22.00_21.68_,20_2_3_1_3_
11:49:07,22.49,1,1,22.55_22.56_22.59_22.60_22.67_,3_3_3_24_100_,22.46_22.40_22.01_22.00_21.68_,20_2_3_1_3_
11:50:13,22.49,1,1,22.55_22.56_22.59_22.60_22.67_,3_3_3_24_100_,22.46_22.40_22.01_22.00_21.68_,21_1_3_1_3_
11:51:20,22.49,1,1,22.55_22.56_22.59_22.60_22.68_,3_3_3_24_100_,22.46_22.40_22.01_22.00_21.68_,20_2_3_1_3_
11:52:47,22.49,1,1,22.55_22.56_22.59_22.60_22.62_,3_3_4_3_20_,22.48_22.39_22.01_22.00_21.68_,20_2_3_1_3_
11:54:55,22.49,1,1,22.55_22.56_22.59_22.60_22.62_,3_3_3_4_20_,22.48_22.40_22.01_22.00_21.68_,20_2_3_1_3_
12:06:37,22.49,1,1,22.55_22.56_22.59_22.60_22.62_,3_3_3_4_20_,22.48_22.40_22.01_22.00_21.68_,20_2_3_1_3_
12:08:25,22.49,1,1,22.55_22.56_22.59_22.60_22.61_,3_3_3_3_1_,22.48_22.41_22.01_22.00_21.68_,20_2_3_1_3_
12:21:19,22.49,1,1,22.55_22.56_22.59_22.60_22.62_,3_3_3_4_20_,22.48_22.41_22.39_22.01_22.00_,20_1_1_3_1_
12:27:18,22.49,1,1,22.55_22.56_22.59_22.60_22.61_,3_3_3_3_1_,22.48_22.41_22.40_22.01_22.00_,20_1_1_3_1_
12:36:37,22.49,1,1,22.55_22.56_22.59_22.60_22.62_,3_3_3_4_20_,22.48_22.41_22.39_22.01_22.00_,20_1_1_3_1_
12:42:16,22.49,1,1,22.55_22.56_22.59_22.60_22.61_,3_3_3_3_1_,22.48_22.41_22.40_22.01_22.00_,20_1_1_3_1_
12:44:24,22.49,1,1,22.55_22.56_22.59_22.60_22.62_,3_3_3_4_20_,22.48_22.41_22.39_22.01_22.00_,20_1_1_3_1_
12:52:16,22.49,1,1,22.55_22.56_22.59_22.60_22.61_,3_3_3_3_1_,22.48_22.41_22.40_22.01_22.00_,20_1_1_3_1_
12:54:08,22.49,1,1,22.55_22.56_22.59_22.60_22.62_,3_3_3_4_20_,22.48_22.41_22.39_22.01_22.00_,20_1_1_3_1_
12:57:38,22.49,1,1,22.56_22.59_22.60_22.61_22.62_,3_3_3_1_20_,22.48_22.41_22.40_22.01_22.00_,20_1_1_3_1_
12:59:31,22.49,1,1,22.56_22.59_22.60_22.62_22.68_,3_3_4_20_100_,22.48_22.41_22.39_22.01_22.00_,20_1_1_3_1_
13:09:25,22.49,1,1,22.56_22.59_22.60_22.62_22.68_,3_3_3_21_100_,22.48_22.42_22.01_22.00_21.68_,20_2_3_1_3_
13:09:56,22.49,1,1,22.56_22.59_22.60_22.62_22.69_,3_3_3_21_102_,22.48_22.42_22.01_22.00_21.68_,20_2_3_1_3_
13:14:17,22.49,1,1,22.55_22.56_22.59_22.60_22.62_,2_3_3_3_21_,22.48_22.42_22.01_22.00_21.68_,20_2_3_1_3_
13:14:52,22.49,1,1,22.55_22.56_22.59_22.60_22.62_,2_3_3_3_21_,22.48_22.42_22.01_22.00_21.68_,21_1_3_1_3_
13:15:03,22.49,1,1,22.55_22.56_22.59_22.60_22.62_,2_3_3_3_21_,22.48_22.42_22.01_22.00_21.68_,20_2_3_1_3_
13:16:09,22.49,1,1,22.55_22.56_22.59_22.60_22.62_,2_3_3_3_21_,22.48_22.42_22.01_22.00_21.68_,20_2_3_1_3_
13:16:24,22.49,1,1,22.55_22.56_22.59_22.60_22.62_,2_3_3_3_21_,22.48_22.42_22.01_22.00_21.68_,21_1_3_1_3_
13:16:30,22.49,1,1,22.55_22.56_22.59_22.60_22.61_,2_3_3_3_1_,22.48_22.42_22.41_22.01_22.00_,20_1_1_3_1_
13:18:43,22.49,1,1,22.55_22.56_22.59_22.60_22.61_,2_3_3_3_1_,22.48_22.41_22.01_22.00_21.68_,20_2_3_1_3_
13:20:35,22.49,1,1,22.55_22.56_22.59_22.60_22.62_,2_3_3_3_21_,22.48_22.42_22.01_22.00_21.68_,20_2_3_1_3_
13:21:32,22.49,1,1,22.55_22.56_22.59_22.60_22.62_,2_3_3_3_21_,22.48_22.42_22.01_22.00_21.68_,21_1_3_1_3_
13:22:18,22.49,1,1,22.55_22.56_22.59_22.60_22.62_,2_3_3_3_1_,22.51_22.48_22.42_22.01_22.00_,20_1_1_3_1_
13:25:36,22.49,1,1,22.55_22.56_22.59_22.60_22.62_,2_3_3_3_1_,22.51_22.50_22.01_22.00_21.68_,20_1_3_1_3_
13:30:00,22.49,1,1,22.55_22.56_22.59_22.60_22.65_,2_3_3_3_20_,22.51_22.01_22.00_21.68_21.67_,20_3_1_3_3_
