09:04:02,66.50,1,23,66.70_66.80_66.90_67.00_67.10_,4_27_18_69_72_,66.50_66.40_66.30_66.20_66.10_,9_11_22_16_19_
09:10:31,66.40,1,38,66.50_66.60_66.70_66.80_66.90_,10_5_23_10_52_,66.40_66.30_66.20_66.10_66.00_,5_6_20_39_62_
09:11:13,66.40,1,38,66.50_66.60_66.70_66.80_66.90_,11_5_22_10_52_,66.40_66.30_66.20_66.10_66.00_,5_6_20_39_62_
09:13:05,66.40,1,44,66.50_66.60_66.70_66.80_66.90_,8_4_20_10_52_,66.40_66.30_66.20_66.10_66.00_,3_6_20_47_67_
09:17:32,66.40,2,56,66.50_66.60_66.70_66.80_66.90_,9_5_26_20_52_,66.40_66.30_66.20_66.10_66.00_,4_7_24_43_67_
09:18:18,66.50,1,58,66.50_66.60_66.70_66.80_66.90_,9_8_27_20_49_,66.40_66.30_66.20_66.10_66.00_,11_6_24_43_68_
09:22:35,66.40,1,63,66.50_66.60_66.70_66.80_66.90_,15_8_25_20_49_,66.40_66.30_66.20_66.10_66.00_,8_6_25_45_69_
09:24:58,66.50,1,75,66.50_66.60_66.70_66.80_66.90_,14_9_7_20_49_,66.30_66.20_66.10_66.00_65.90_,6_38_52_70_20_
09:25:19,66.30,1,76,66.50_66.60_66.70_66.80_66.90_,14_8_6_26_44_,66.30_66.20_66.10_66.00_65.90_,6_38_51_67_21_
09:27:11,66.30,1,77,66.50_66.60_66.70_66.80_66.90_,18_6_6_26_44_,66.30_66.20_66.10_66.00_65.90_,13_73_49_93_22_
09:30:26,66.60,2,121,66.60_66.70_66.80_66.90_67.00_,6_3_24_22_132_,66.50_66.30_66.20_66.10_66.00_,19_26_78_28_96_
09:30:32,66.60,2,121,66.60_66.70_66.80_66.90_67.00_,5_4_24_22_132_,66.50_66.30_66.20_66.10_66.00_,19_26_78_28_96_
09:33:51,66.50,1,126,66.60_66.70_66.80_66.90_67.00_,7_7_43_22_129_,66.50_66.30_66.20_66.10_66.00_,21_25_78_28_101_
09:33:57,66.50,2,128,66.60_66.70_66.80_66.90_67.00_,7_7_43_22_129_,66.50_66.30_66.20_66.10_66.00_,19_25_78_28_101_
09:34:07,66.60,1,129,66.60_66.70_66.80_66.90_67.00_,7_7_43_22_129_,66.50_66.30_66.20_66.10_66.00_,19_25_78_28_101_
09:34:12,66.50,1,130,66.60_66.70_66.80_66.90_67.00_,6_6_43_22_129_,66.50_66.30_66.20_66.10_66.00_,19_25_78_28_101_
09:34:32,66.50,1,130,66.60_66.70_66.80_66.90_67.00_,5_6_43_22_131_,66.50_66.30_66.20_66.10_66.00_,19_25_78_28_103_
09:35:54,66.50,2,134,66.60_66.70_66.80_66.90_67.00_,5_7_44_22_131_,66.50_66.30_66.20_66.10_66.00_,15_25_78_28_103_
09:36:05,66.50,1,135,66.60_66.70_66.80_66.90_67.00_,8_7_44_22_131_,66.50_66.30_66.20_66.10_66.00_,14_25_78_28_103_
09:37:16,66.50,5,150,66.50_66.60_66.70_66.80_66.90_,4_16_26_26_19_,66.40_66.30_66.20_66.10_66.00_,1_23_79_28_108_
09:40:21,66.40,1,159,66.50_66.60_66.70_66.80_66.90_,12_33_7_27_44_,66.30_66.20_66.10_66.00_65.90_,48_83_47_105_127_
09:43:00,66.30,1,165,66.40_66.50_66.60_66.70_66.80_,18_28_8_7_47_,66.30_66.20_66.10_66.00_65.90_,45_103_37_117_128_
09:43:05,66.30,1,166,66.40_66.50_66.60_66.70_66.80_,16_28_8_7_47_,66.30_66.20_66.10_66.00_65.90_,44_103_37_117_128_
09:44:32,66.40,1,169,66.40_66.50_66.60_66.70_66.80_,15_27_9_7_47_,66.30_66.20_66.10_66.00_65.90_,43_110_41_117_131_
09:44:52,66.40,1,169,66.40_66.50_66.60_66.70_66.80_,15_28_9_7_47_,66.30_66.20_66.10_66.00_65.90_,44_110_42_117_131_
09:45:08,66.40,1,169,66.40_66.50_66.60_66.70_66.80_,18_28_9_4_47_,66.30_66.20_66.10_66.00_65.90_,44_110_42_117_131_
09:45:33,66.30,1,170,66.40_66.50_66.60_66.70_66.80_,20_29_8_4_47_,66.30_66.20_66.10_66.00_65.90_,43_110_42_117_131_
09:45:59,66.30,2,173,66.40_66.50_66.60_66.70_66.80_,20_29_8_4_47_,66.30_66.20_66.10_66.00_65.90_,40_110_42_117_131_
09:48:27,66.30,1,185,66.40_66.50_66.60_66.70_66.80_,14_33_10_7_48_,66.30_66.20_66.10_66.00_65.90_,33_112_41_117_131_
09:48:38,66.40,1,186,66.40_66.50_66.60_66.70_66.80_,12_33_10_7_48_,66.30_66.20_66.10_66.00_65.90_,33_112_41_117_131_
09:49:03,66.40,1,186,66.40_66.50_66.60_66.70_66.80_,13_33_10_7_48_,66.30_66.20_66.10_66.00_65.90_,35_112_41_117_131_
09:49:19,66.30,1,187,66.40_66.50_66.60_66.70_66.80_,13_33_11_7_48_,66.30_66.20_66.10_66.00_65.90_,34_112_41_117_131_
09:49:24,66.40,2,189,66.40_66.50_66.60_66.70_66.80_,11_33_11_7_48_,66.30_66.20_66.10_66.00_65.90_,34_112_41_117_131_
09:49:49,66.30,1,190,66.40_66.50_66.60_66.70_66.80_,10_33_11_7_48_,66.30_66.20_66.10_66.00_65.90_,33_115_42_117_128_
09:49:55,66.30,1,190,66.40_66.50_66.60_66.70_66.80_,11_34_10_6_48_,66.30_66.20_66.10_66.00_65.90_,33_115_42_119_128_
09:54:36,66.20,2,236,66.30_66.40_66.50_66.60_66.70_,22_6_30_7_33_,66.20_66.10_66.00_65.90_65.80_,102_54_140_141_63_
10:03:15,66.30,1,288,66.40_66.50_66.60_66.70_66.80_,12_28_29_3_55_,66.30_66.20_66.10_66.00_65.90_,36_80_49_129_127_
10:04:16,66.30,5,293,66.40_66.50_66.60_66.70_66.80_,13_24_29_3_55_,66.30_66.20_66.10_66.00_65.90_,36_80_49_130_127_
10:09:49,66.30,1,305,66.40_66.50_66.60_66.70_66.80_,13_25_30_3_55_,66.30_66.20_66.10_66.00_65.90_,26_80_51_130_127_
10:09:54,66.30,1,306,66.40_66.50_66.60_66.70_66.80_,13_24_30_3_55_,66.30_66.20_66.10_66.00_65.90_,25_80_51_130_127_
10:10:20,66.40,1,312,66.40_66.50_66.60_66.70_66.80_,12_27_29_3_55_,66.30_66.20_66.10_66.00_65.90_,20_79_51_130_127_
10:12:54,66.30,1,320,66.40_66.50_66.60_66.70_66.80_,13_27_30_4_55_,66.30_66.20_66.10_66.00_65.90_,51_80_53_129_127_
10:14:00,66.30,1,325,66.40_66.50_66.60_66.70_66.80_,14_27_30_4_54_,66.30_66.20_66.10_66.00_65.90_,46_81_53_129_127_
10:14:11,66.30,1,325,66.40_66.50_66.60_66.70_66.80_,13_27_30_4_54_,66.30_66.20_66.10_66.00_65.90_,46_81_53_129_127_
10:16:29,66.20,1,402,66.30_66.40_66.50_66.60_66.70_,27_12_39_9_35_,66.20_66.10_66.00_65.90_65.80_,54_58_126_143_68_
10:17:20,66.30,1,404,66.30_66.40_66.50_66.60_66.70_,30_12_38_9_35_,66.20_66.10_66.00_65.90_65.80_,53_58_126_143_68_
10:17:41,66.30,1,404,66.30_66.40_66.50_66.60_66.70_,30_14_38_9_35_,66.20_66.10_66.00_65.90_65.80_,54_57_175_194_68_
10:18:11,66.30,1,409,66.30_66.40_66.50_66.60_66.70_,29_10_38_9_35_,66.20_66.10_66.00_65.90_65.80_,50_57_175_194_68_
10:21:11,66.20,1,420,66.30_66.40_66.50_66.60_66.70_,25_11_50_9_35_,66.20_66.10_66.00_65.90_65.80_,44_57_175_194_68_
10:23:35,66.20,2,435,66.30_66.40_66.50_66.60_66.70_,20_10_40_10_34_,66.20_66.10_66.00_65.90_65.80_,32_60_175_194_68_
10:27:05,66.20,1,449,66.30_66.40_66.50_66.60_66.70_,26_10_41_9_34_,66.20_66.10_66.00_65.90_65.80_,29_79_178_193_74_
10:28:58,66.20,1,457,66.30_66.40_66.50_66.60_66.70_,25_11_41_8_34_,66.20_66.10_66.00_65.90_65.80_,25_80_178_193_76_
10:29:23,66.20,7,474,66.30_66.40_66.50_66.60_66.70_,17_11_41_8_34_,66.20_66.10_66.00_65.90_65.80_,9_83_178_193_76_
10:30:30,66.20,1,477,66.30_66.40_66.50_66.60_66.70_,13_10_45_8_34_,66.20_66.10_66.00_65.90_65.80_,10_82_180_194_76_
10:31:42,66.20,1,479,66.30_66.40_66.50_66.60_66.70_,16_10_44_8_34_,66.20_66.10_66.00_65.90_65.80_,9_82_180_194_76_
10:33:30,66.20,1,484,66.30_66.40_66.50_66.60_66.70_,11_10_46_8_34_,66.20_66.10_66.00_65.90_65.80_,5_82_181_194_76_
10:33:55,66.20,1,484,66.30_66.40_66.50_66.60_66.70_,12_10_45_8_34_,66.20_66.10_66.00_65.90_65.80_,5_82_181_194_79_
10:36:09,66.20,1,486,66.30_66.40_66.50_66.60_66.70_,13_10_45_8_34_,66.20_66.10_66.00_65.90_65.80_,13_82_181_195_79_
10:36:34,66.20,1,486,66.30_66.40_66.50_66.60_66.70_,14_10_45_8_34_,66.20_66.10_66.00_65.90_65.80_,13_82_181_195_79_
10:37:15,66.20,1,489,66.30_66.40_66.50_66.60_66.70_,13_10_44_8_34_,66.20_66.10_66.00_65.90_65.80_,10_82_181_197_79_
10:40:10,66.20,1,502,66.20_66.30_66.40_66.50_66.60_,14_5_30_23_37_,66.10_66.00_65.90_65.80_65.70_,88_180_185_89_32_
10:40:46,66.10,1,503,66.20_66.30_66.40_66.50_66.60_,15_4_29_25_37_,66.10_66.00_65.90_65.80_65.70_,88_182_185_89_32_
10:40:51,66.10,1,504,66.20_66.30_66.40_66.50_66.60_,15_3_29_25_37_,66.10_66.00_65.90_65.80_65.70_,88_182_185_89_32_
10:41:53,66.10,1,506,66.20_66.30_66.40_66.50_66.60_,14_3_31_25_37_,66.10_66.00_65.90_65.80_65.70_,86_182_185_89_32_
10:42:34,66.10,1,506,66.20_66.30_66.40_66.50_66.60_,14_3_30_25_37_,66.10_66.00_65.90_65.80_65.70_,85_182_185_89_32_
10:44:32,66.20,1,518,66.20_66.30_66.40_66.50_66.60_,13_9_30_25_31_,66.10_66.00_65.90_65.80_65.70_,84_183_185_90_32_
10:44:57,66.20,1,518,66.20_66.30_66.40_66.50_66.60_,14_9_32_25_31_,66.10_66.00_65.90_65.80_65.70_,83_185_185_93_32_
10:46:14,66.10,1,524,66.20_66.30_66.40_66.50_66.60_,16_10_28_25_31_,66.10_66.00_65.90_65.80_65.70_,101_180_186_95_38_
10:47:31,66.10,2,529,66.20_66.30_66.40_66.50_66.60_,15_9_28_25_31_,66.10_66.00_65.90_65.80_65.70_,98_184_187_95_38_
10:47:41,66.20,1,530,66.20_66.30_66.40_66.50_66.60_,14_9_28_25_31_,66.10_66.00_65.90_65.80_65.70_,100_184_187_95_38_
10:49:34,66.20,1,538,66.20_66.30_66.40_66.50_66.60_,11_27_10_25_31_,66.10_66.00_65.90_65.80_65.70_,101_191_187_95_33_
10:51:12,66.10,1,553,66.20_66.30_66.40_66.50_66.60_,14_9_29_27_31_,66.10_66.00_65.90_65.80_65.70_,85_191_187_95_33_
10:51:37,66.10,1,553,66.20_66.30_66.40_66.50_66.60_,15_9_29_27_31_,66.10_66.00_65.90_65.80_65.70_,85_191_187_95_33_
10:51:58,66.10,3,558,66.20_66.30_66.40_66.50_66.60_,14_10_29_27_31_,66.10_66.00_65.90_65.80_65.70_,79_191_187_95_33_
