09:04:49,11.75,1,381,11.75_11.80_11.85_11.90_11.95_,2033_2175_4098_1889_888_,11.70_11.65_11.60_11.55_11.50_,250_2810_1325_1028_1287_
10:10:30,11.70,2,2546,11.70_11.75_11.80_11.85_11.90_,404_2647_2791_4251_1738_,11.65_11.60_11.55_11.50_11.45_,4570_2410_1941_1900_1228_
10:13:04,11.70,1,2602,11.70_11.75_11.80_11.85_11.90_,384_2662_2786_4251_1738_,11.65_11.60_11.55_11.50_11.45_,4540_2410_1941_1904_1228_
10:14:00,11.70,3,2640,11.70_11.75_11.80_11.85_11.90_,384_2657_2791_4251_1738_,11.65_11.60_11.55_11.50_11.45_,4528_2408_1940_1904_1228_
10:14:05,11.70,1,2641,11.70_11.75_11.80_11.85_11.90_,383_2662_2786_4251_1738_,11.65_11.60_11.55_11.50_11.45_,4531_2407_1941_1904_1228_
10:14:10,11.70,5,2646,11.70_11.75_11.80_11.85_11.90_,378_2662_2786_4251_1738_,11.65_11.60_11.55_11.50_11.45_,4531_2407_1941_1904_1228_
10:16:29,11.70,1,2758,11.70_11.75_11.80_11.85_11.90_,318_2659_2791_4251_1740_,11.65_11.60_11.55_11.50_11.45_,4489_2397_1940_1905_1228_
10:17:20,11.70,4,2771,11.70_11.75_11.80_11.85_11.90_,308_2666_2786_4251_1740_,11.65_11.60_11.55_11.50_11.45_,4487_2394_1941_1907_1228_
10:17:40,11.70,1,2777,11.70_11.75_11.80_11.85_11.90_,306_2666_2786_4251_1740_,11.65_11.60_11.55_11.50_11.45_,4485_2396_1941_1907_1228_
10:18:32,11.70,1,2802,11.70_11.75_11.80_11.85_11.90_,241_2676_2837_4251_1740_,11.65_11.60_11.55_11.50_11.45_,4465_2392_1941_1907_1228_
10:18:47,11.70,1,2802,11.70_11.75_11.80_11.85_11.90_,241_2676_2837_4251_1740_,11.65_11.60_11.55_11.50_11.45_,4475_2392_1941_1907_1228_
10:21:16,11.70,3,2841,11.70_11.75_11.80_11.85_11.90_,273_2678_2776_4251_1772_,11.65_11.60_11.55_11.50_11.45_,4595_2387_1941_1910_1228_
10:23:34,11.70,1,2875,11.70_11.75_11.80_11.85_11.90_,335_2878_2780_4251_1740_,11.65_11.60_11.55_11.50_11.45_,4562_2434_1941_1915_1228_
10:27:04,11.70,1,2906,11.70_11.75_11.80_11.85_11.90_,336_2863_2795_4251_1772_,11.65_11.60_11.55_11.50_11.45_,4575_2451_1940_1915_1228_
10:28:57,11.65,3,3235,11.70_11.75_11.80_11.85_11.90_,294_2863_2795_4251_1775_,11.65_11.60_11.55_11.50_11.45_,4302_2410_1941_1960_1228_
10:29:23,11.65,3,3235,11.70_11.75_11.80_11.85_11.90_,299_2863_2795_4251_1775_,11.65_11.60_11.55_11.50_11.45_,4302_2411_1941_1960_1228_
10:30:29,11.70,2,3253,11.70_11.75_11.80_11.85_11.90_,347_2868_2790_4251_1738_,11.65_11.60_11.55_11.50_11.45_,4296_2407_1945_1962_1228_
10:31:46,11.70,1,3273,11.70_11.75_11.80_11.85_11.90_,359_2868_2790_4251_1738_,11.65_11.60_11.55_11.50_11.45_,4287_2504_1945_1962_1228_
10:33:34,11.70,19,3313,11.70_11.75_11.80_11.85_11.90_,427_2868_2790_4251_1738_,11.65_11.60_11.55_11.50_11.45_,4304_2503_1945_1967_1228_
10:33:59,11.65,4,3335,11.70_11.75_11.80_11.85_11.90_,551_2868_2800_4251_1738_,11.65_11.60_11.55_11.50_11.45_,4301_2498_1945_1967_1228_
10:36:02,11.65,4,3378,11.70_11.75_11.80_11.85_11.90_,579_2867_2809_4255_1742_,11.65_11.60_11.55_11.50_11.45_,4274_2503_1948_1971_1232_
10:36:38,11.65,3,3384,11.70_11.75_11.80_11.85_11.90_,576_2867_2811_4255_1742_,11.65_11.60_11.55_11.50_11.45_,4274_2507_1948_1971_1232_
10:37:14,11.70,1,3387,11.70_11.75_11.80_11.85_11.90_,628_2872_2806_4255_1742_,11.65_11.60_11.55_11.50_11.45_,4280_2506_1949_1976_1232_
10:40:03,11.65,5,3659,11.70_11.75_11.80_11.85_11.90_,711_2869_2811_4255_1742_,11.65_11.60_11.55_11.50_11.45_,4265_2515_1948_1976_1232_
10:40:44,11.70,1,3673,11.70_11.75_11.80_11.85_11.90_,697_2874_2806_4255_1742_,11.65_11.60_11.55_11.50_11.45_,4262_2524_1949_1976_1232_
10:40:49,11.65,8,3681,11.70_11.75_11.80_11.85_11.90_,698_2874_2806_4255_1742_,11.65_11.60_11.55_11.50_11.45_,4258_2524_1949_1976_1232_
10:42:06,11.70,4,3717,11.70_11.75_11.80_11.85_11.90_,688_2874_2806_4255_1742_,11.65_11.60_11.55_11.50_11.45_,4266_2524_1952_1976_1232_
10:42:32,11.70,1,3728,11.70_11.75_11.80_11.85_11.90_,687_2869_2811_4255_1742_,11.65_11.60_11.55_11.50_11.45_,4250_2525_1951_1977_1232_
10:44:35,11.65,3,3777,11.70_11.75_11.80_11.85_11.90_,705_2869_2811_4255_1742_,11.65_11.60_11.55_11.50_11.45_,4221_2527_1951_1979_1233_
10:45:06,11.65,3,3777,11.70_11.75_11.80_11.85_11.90_,738_2869_2811_4255_1742_,11.65_11.60_11.55_11.50_11.45_,4221_2527_1951_1979_1233_
10:46:17,11.70,1,3811,11.70_11.75_11.80_11.85_11.90_,780_2866_2406_4255_1742_,11.65_11.60_11.55_11.50_11.45_,4184_2526_1952_1980_1233_
10:47:29,11.70,1,3882,11.70_11.75_11.80_11.85_11.90_,842_2785_2386_4255_1742_,11.65_11.60_11.55_11.50_11.45_,4168_2568_1969_1982_1233_
10:47:44,11.65,9,3891,11.70_11.75_11.80_11.85_11.90_,834_2785_2386_4255_1742_,11.65_11.60_11.55_11.50_11.45_,4159_2568_1969_1982_1233_
10:49:43,11.65,5,4023,11.70_11.75_11.80_11.85_11.90_,748_2795_2376_4274_1742_,11.65_11.60_11.55_11.50_11.45_,4100_2569_1969_1982_1235_
10:49:58,11.65,3,4031,11.70_11.75_11.80_11.85_11.90_,751_2785_2386_4274_1742_,11.65_11.60_11.55_11.50_11.45_,4096_2569_1969_1982_1235_
10:51:30,11.65,4,4069,11.70_11.75_11.80_11.85_11.90_,746_2768_2391_4274_1742_,11.65_11.60_11.55_11.50_11.45_,4060_2575_1974_1982_1235_
10:52:01,11.65,4,4090,11.70_11.75_11.80_11.85_11.90_,745_2768_2391_4274_1742_,11.65_11.60_11.55_11.50_11.45_,4044_2595_1974_1982_1235_
10:52:27,11.70,1,4096,11.70_11.75_11.80_11.85_11.90_,739_2773_2386_4274_1742_,11.65_11.60_11.55_11.50_11.45_,4098_2596_1975_1982_1235_
10:52:42,11.65,3,4103,11.70_11.75_11.80_11.85_11.90_,731_2768_2391_4274_1742_,11.65_11.60_11.55_11.50_11.45_,4087_2597_1974_1982_1235_
10:52:58,11.65,6,4113,11.70_11.75_11.80_11.85_11.90_,730_2768_2391_4274_1742_,11.65_11.60_11.55_11.50_11.45_,4077_2600_1974_1982_1235_
10:53:13,11.70,1,4114,11.70_11.75_11.80_11.85_11.90_,729_2773_2386_4274_1742_,11.65_11.60_11.55_11.50_11.45_,4082_2599_1975_1984_1235_
10:54:50,11.65,4,4148,11.70_11.75_11.80_11.85_11.90_,731_2768_2391_4274_1742_,11.65_11.60_11.55_11.50_11.45_,4058_2601_1978_2030_1235_
10:55:36,11.65,1,4160,11.70_11.75_11.80_11.85_11.90_,731_2783_2391_4274_1742_,11.65_11.60_11.55_11.50_11.45_,4047_2601_1980_2030_1235_
10:56:28,11.65,5,4188,11.70_11.75_11.80_11.85_11.90_,725_2783_2391_4274_1742_,11.65_11.60_11.55_11.50_11.45_,4019_2601_1980_2030_1235_
10:56:38,11.65,3,4192,11.70_11.75_11.80_11.85_11.90_,724_2798_2376_4274_1742_,11.65_11.60_11.55_11.50_11.45_,4023_2600_1981_2030_1235_
10:56:43,11.65,3,4192,11.70_11.75_11.80_11.85_11.90_,724_2783_2391_4274_1742_,11.65_11.60_11.55_11.50_11.45_,4016_2601_1980_2030_1235_
10:58:00,11.65,8,4220,11.70_11.75_11.80_11.85_11.90_,730_2783_2391_4274_1742_,11.65_11.60_11.55_11.50_11.45_,3988_2602_1980_2030_1235_
10:58:36,11.65,3,4226,11.70_11.75_11.80_11.85_11.90_,778_2798_2376_4274_1742_,11.65_11.60_11.55_11.50_11.45_,3990_2601_1981_2031_1235_
10:58:41,11.65,3,4226,11.70_11.75_11.80_11.85_11.90_,779_2783_2391_4274_1742_,11.65_11.60_11.55_11.50_11.45_,3983_2602_1980_2031_1235_
10:58:51,11.65,4,4230,11.70_11.75_11.80_11.85_11.90_,776_2783_2391_4274_1742_,11.65_11.60_11.55_11.50_11.45_,3979_2602_1980_2031_1235_
11:01:35,11.65,4,4277,11.70_11.75_11.80_11.85_11.90_,1140_2798_2201_4255_1542_,11.65_11.60_11.55_11.50_11.45_,3954_2621_1981_2027_1235_
11:03:18,11.70,1,4312,11.70_11.75_11.80_11.85_11.90_,1251_2790_2211_4255_1542_,11.65_11.60_11.55_11.50_11.45_,3924_2621_1981_2026_1235_
11:03:38,11.65,3,4315,11.70_11.75_11.80_11.85_11.90_,1253_2790_2211_4255_1537_,11.65_11.60_11.55_11.50_11.45_,3921_2621_1981_2026_1235_
11:09:52,11.65,3,4414,11.70_11.75_11.80_11.85_11.90_,1042_2960_2216_4255_1537_,11.65_11.60_11.55_11.50_11.45_,3972_2821_2081_2128_1335_
11:10:33,11.70,1,4423,11.70_11.75_11.80_11.85_11.90_,1044_2975_2201_4255_1537_,11.65_11.60_11.55_11.50_11.45_,3963_2815_2083_2128_1335_
11:11:40,11.70,1,4437,11.70_11.75_11.80_11.85_11.90_,1114_2785_2216_4255_1537_,11.65_11.60_11.55_11.50_11.45_,3960_2819_2082_2128_1335_
11:13:23,11.70,1,4469,11.70_11.75_11.80_11.85_11.90_,1247_2790_2211_4255_1537_,11.65_11.60_11.55_11.50_11.45_,3956_2828_2086_2128_1335_
11:13:53,11.65,4,4477,11.70_11.75_11.80_11.85_11.90_,1243_2785_2216_4255_1537_,11.65_11.60_11.55_11.50_11.45_,3948_2839_2085_2128_1335_
11:14:04,11.65,3,4480,11.70_11.75_11.80_11.85_11.90_,1243_2785_2216_4255_1537_,11.65_11.60_11.55_11.50_11.45_,3995_2839_2085_2128_1335_
11:17:34,11.65,4,4549,11.70_11.75_11.80_11.85_11.90_,1548_2955_2206_4255_1537_,11.65_11.60_11.55_11.50_11.45_,3934_2839_2085_2128_1335_
11:19:06,11.65,3,4583,11.70_11.75_11.80_11.85_11.90_,1552_2955_2206_4255_1537_,11.65_11.60_11.55_11.50_11.45_,3916_2839_2085_2128_1335_
11:19:27,11.65,5,4600,11.70_11.75_11.80_11.85_11.90_,1535_2955_2206_4255_1537_,11.65_11.60_11.55_11.50_11.45_,3919_2839_2094_2128_1335_
11:19:52,11.70,1,4605,11.70_11.75_11.80_11.85_11.90_,1525_2960_2201_4255_1537_,11.65_11.60_11.55_11.50_11.45_,3917_2839_2095_2128_1335_
11:20:02,11.65,3,4608,11.70_11.75_11.80_11.85_11.90_,1525_2960_2201_4255_1537_,11.65_11.60_11.55_11.50_11.45_,3919_2839_2095_2128_1335_
11:22:46,11.65,4,4648,11.70_11.75_11.80_11.85_11.90_,1508_2987_2206_4255_1538_,11.65_11.60_11.55_11.50_11.45_,3909_2851_2094_2136_1335_
11:26:32,11.70,1,4830,11.70_11.75_11.80_11.85_11.90_,1414_3003_2191_4274_1538_,11.65_11.60_11.55_11.50_11.45_,3789_2901_2088_2136_1335_
11:27:33,11.70,7,4878,11.70_11.75_11.80_11.85_11.90_,1418_3003_2191_4274_1538_,11.65_11.60_11.55_11.50_11.45_,3749_2908_2096_2136_1335_
11:27:48,11.70,7,4878,11.70_11.75_11.80_11.85_11.90_,1418_2993_2201_4274_1538_,11.65_11.60_11.55_11.50_11.45_,3750_2908_2096_2136_1335_
11:29:26,11.70,2,4900,11.70_11.75_11.80_11.85_11.90_,1334_3069_2206_4274_1538_,11.65_11.60_11.55_11.50_11.45_,3647_2911_2095_2136_1335_
11:29:51,11.70,1,4901,11.70_11.75_11.80_11.85_11.90_,1333_3074_2201_4274_1538_,11.65_11.60_11.55_11.50_11.45_,3663_2911_2096_2136_1335_
11:30:02,11.70,6,4915,11.70_11.75_11.80_11.85_11.90_,1326_3069_2206_4274_1538_,11.65_11.60_11.55_11.50_11.45_,3641_2912_2095_2136_1335_
11:30:17,11.70,2,4917,11.70_11.75_11.80_11.85_11.90_,1404_3074_2201_4274_1538_,11.65_11.60_11.55_11.50_11.45_,3639_2912_2096_2136_1335_
11:32:05,11.65,3,4945,11.70_11.75_11.80_11.85_11.90_,1404_3069_2206_4274_1538_,11.65_11.60_11.55_11.50_11.45_,3622_2924_2093_2136_1335_
11:33:57,11.65,5,4977,11.70_11.75_11.80_11.85_11.90_,1386_3069_2206_4274_1538_,11.65_11.60_11.55_11.50_11.45_,3604_2924_2095_2137_1335_
11:41:28,11.65,5,5153,11.70_11.75_11.80_11.85_11.90_,1490_3025_2206_4255_1538_,11.65_11.60_11.55_11.50_11.45_,3499_2931_2095_2139_1335_
11:41:59,11.65,3,5161,11.70_11.75_11.80_11.85_11.90_,1487_3025_2246_4255_1538_,11.65_11.60_11.55_11.50_11.45_,3485_2931_2095_2139_1335_
11:43:06,11.70,1,5174,11.70_11.75_11.80_11.85_11.90_,1437_3030_2241_4274_1538_,11.65_11.60_11.55_11.50_11.45_,3486_2931_2096_2139_1335_
11:43:11,11.70,1,5174,11.70_11.75_11.80_11.85_11.90_,1441_3030_2241_4274_1538_,11.65_11.60_11.55_11.50_11.45_,3486_2931_2096_2139_1335_
11:47:17,11.65,3,5215,11.70_11.75_11.80_11.85_11.90_,1570_3038_2246_4255_1538_,11.65_11.60_11.55_11.50_11.45_,3494_2937_2095_2152_1335_
11:48:18,11.65,3,5226,11.70_11.75_11.80_11.85_11.90_,1566_3038_2246_4255_1538_,11.65_11.60_11.55_11.50_11.45_,3497_2925_2095_2156_1335_
11:48:29,11.70,2,5228,11.70_11.75_11.80_11.85_11.90_,1564_3038_2246_4255_1538_,11.65_11.60_11.55_11.50_11.45_,3497_2925_2095_2156_1335_
11:48:39,11.65,4,5232,11.70_11.75_11.80_11.85_11.90_,1564_3038_2246_4255_1538_,11.65_11.60_11.55_11.50_11.45_,3501_2925_2095_2156_1335_
11:48:49,11.70,1,5234,11.70_11.75_11.80_11.85_11.90_,1562_3043_2241_4255_1538_,11.65_11.60_11.55_11.50_11.45_,3501_2924_2096_2156_1335_
11:49:30,11.70,1,5256,11.70_11.75_11.80_11.85_11.90_,1549_3043_2241_4255_1538_,11.65_11.60_11.55_11.50_11.45_,3508_2924_2096_2159_1335_
11:50:27,11.65,3,5266,11.70_11.75_11.80_11.85_11.90_,1548_3038_2246_4255_1538_,11.65_11.60_11.55_11.50_11.45_,3523_2926_2095_2159_1335_
11:51:18,11.65,4,5279,11.70_11.75_11.80_11.85_11.90_,1542_3038_2246_4255_1538_,11.65_11.60_11.55_11.50_11.45_,3522_2921_2095_2159_1335_
11:53:05,11.70,4,5324,11.70_11.75_11.80_11.85_11.90_,1651_3043_2241_4255_1538_,11.65_11.60_11.55_11.50_11.45_,3485_2918_2096_2163_1335_
11:53:16,11.70,2,5326,11.70_11.75_11.80_11.85_11.90_,1652_3043_2241_4255_1538_,11.65_11.60_11.55_11.50_11.45_,3485_2918_2096_2163_1335_
11:54:58,11.65,4,5337,11.70_11.75_11.80_11.85_11.90_,1807_3038_2246_4255_1538_,11.65_11.60_11.55_11.50_11.45_,3474_2916_2095_2163_1335_
11:55:34,11.70,1,5342,11.70_11.75_11.80_11.85_11.90_,1878_3043_2241_4255_1538_,11.65_11.60_11.55_11.50_11.45_,3490_2915_2096_2165_1335_
11:56:10,11.65,4,5352,11.70_11.75_11.80_11.85_11.90_,1878_3038_2248_4255_1538_,11.65_11.60_11.55_11.50_11.45_,3588_2916_2095_2165_1335_
11:56:51,11.65,1,5356,11.70_11.75_11.80_11.85_11.90_,1887_3039_2248_4255_1538_,11.65_11.60_11.55_11.50_11.45_,3704_2926_2095_2165_1335_
11:57:32,11.65,4,5369,11.70_11.75_11.80_11.85_11.90_,1866_3039_2248_4255_1538_,11.65_11.60_11.55_11.50_11.45_,3709_2926_2095_2165_1335_
11:59:35,11.65,4,5421,11.70_11.75_11.80_11.85_11.90_,1860_3039_2248_4255_1538_,11.65_11.60_11.55_11.50_11.45_,3659_2928_2093_2165_1335_
12:00:05,11.65,5,5433,11.70_11.75_11.80_11.85_11.90_,1857_3041_2248_4255_1538_,11.65_11.60_11.55_11.50_11.45_,3652_2936_2093_2165_1335_
12:00:26,11.65,5,5433,11.70_11.75_11.80_11.85_11.90_,1860_3041_2248_4255_1538_,11.65_11.60_11.55_11.50_11.45_,3662_2936_2093_2165_1335_
12:00:36,11.70,1,5435,11.70_11.75_11.80_11.85_11.90_,1862_3046_2243_4255_1538_,11.65_11.60_11.55_11.50_11.45_,3661_2935_2094_2165_1335_
12:00:46,11.70,1,5435,11.70_11.75_11.80_11.85_11.90_,1862_3046_2243_4255_1538_,11.65_11.60_11.55_11.50_11.45_,3662_2935_2094_2165_1335_
12:01:17,11.65,3,5460,11.70_11.75_11.80_11.85_11.90_,1861_3041_2248_4255_1538_,11.65_11.60_11.55_11.50_11.45_,3638_2936_2093_2165_1335_
12:07:06,11.65,3,5597,11.70_11.75_11.80_11.85_11.90_,1884_3041_2248_4255_1538_,11.65_11.60_11.55_11.50_11.45_,3592_2956_2100_2171_1335_
12:07:16,11.65,3,5597,11.70_11.75_11.80_11.85_11.90_,1887_3041_2248_4255_1538_,11.65_11.60_11.55_11.50_11.45_,3592_2957_2100_2171_1335_
12:07:26,11.70,4,5601,11.70_11.75_11.80_11.85_11.90_,1884_3042_2247_4255_1538_,11.65_11.60_11.55_11.50_11.45_,3595_2957_2100_2171_1335_
12:10:26,11.65,5,5683,11.70_11.75_11.80_11.85_11.90_,1972_2964_2242_4255_1538_,11.65_11.60_11.55_11.50_11.45_,3543_2973_2100_2171_1335_
12:12:19,11.70,3,5720,11.70_11.75_11.80_11.85_11.90_,1962_2970_2237_4255_1538_,11.65_11.60_11.55_11.50_11.45_,3523_2971_2101_2171_1335_
12:12:29,11.70,1,5721,11.70_11.75_11.80_11.85_11.90_,1964_2970_2237_4255_1538_,11.65_11.60_11.55_11.50_11.45_,3522_2972_2101_2171_1335_
12:14:06,11.70,1,5745,11.70_11.75_11.80_11.85_11.90_,1935_2969_2237_4255_1538_,11.65_11.60_11.55_11.50_11.45_,3518_2972_2102_2174_1335_
12:14:37,11.65,2,5769,11.70_11.75_11.80_11.85_11.90_,1924_2969_2237_4255_1538_,11.65_11.60_11.55_11.50_11.45_,3520_2983_2102_2174_1335_
12:16:04,11.65,3,5792,11.70_11.75_11.80_11.85_11.90_,2078_2964_2242_4255_1569_,11.65_11.60_11.55_11.50_11.45_,3549_2985_2101_2177_1335_
12:16:19,11.65,3,5795,11.70_11.75_11.80_11.85_11.90_,2078_2964_2242_4255_1569_,11.65_11.60_11.55_11.50_11.45_,3545_2986_2101_2177_1335_
12:18:12,11.70,1,5856,11.70_11.75_11.80_11.85_11.90_,2017_2973_2239_4258_1537_,11.65_11.60_11.55_11.50_11.45_,3705_2981_2110_2177_1335_
12:21:47,11.65,3,6001,11.70_11.75_11.80_11.85_11.90_,1958_2967_2244_4258_1537_,11.65_11.60_11.55_11.50_11.45_,3610_2989_2109_2182_1335_
12:22:59,11.70,5,6051,11.70_11.75_11.80_11.85_11.90_,1959_2973_2239_4258_1537_,11.65_11.60_11.55_11.50_11.45_,3597_2988_2112_2182_1335_
