09:04:47,6.98,1,459,6.99_7.00_7.01_7.02_7.03_,79_133_143_45_89_,6.98_6.97_6.96_6.95_6.94_,172_13_210_30_53_
09:42:59,6.92,43,2879,6.93_6.94_6.95_6.96_6.97_,23_14_262_47_44_,6.92_6.91_6.90_6.89_6.88_,74_357_637_502_484_
09:43:04,6.92,43,2879,6.93_6.94_6.95_6.96_6.97_,20_12_263_47_44_,6.92_6.91_6.90_6.89_6.88_,74_357_637_502_489_
09:44:36,6.94,1,2933,6.94_6.95_6.96_6.97_6.98_,3_210_113_44_29_,6.93_6.92_6.91_6.90_6.89_,159_181_345_552_595_
09:45:07,6.94,1,2934,6.94_6.95_6.96_6.97_6.98_,10_202_113_44_29_,6.93_6.92_6.91_6.90_6.89_,178_151_306_494_595_
09:45:42,6.94,1,2935,6.94_6.95_6.96_6.97_6.98_,45_203_114_49_29_,6.93_6.92_6.91_6.90_6.89_,78_164_318_534_595_
09:45:58,6.94,1,2935,6.94_6.95_6.96_6.97_6.98_,45_208_114_49_29_,6.93_6.92_6.91_6.90_6.89_,79_164_318_550_595_
09:48:31,6.94,1,3080,6.94_6.95_6.96_6.97_6.98_,59_272_50_49_32_,6.93_6.92_6.91_6.90_6.89_,58_193_323_606_595_
09:49:13,6.94,1,3081,6.94_6.95_6.96_6.97_6.98_,59_272_50_49_32_,6.93_6.92_6.91_6.90_6.89_,68_213_323_606_595_
09:49:18,6.94,1,3081,6.94_6.95_6.96_6.97_6.98_,61_272_50_49_32_,6.93_6.92_6.91_6.90_6.89_,68_213_323_606_595_
09:49:48,6.94,1,3082,6.94_6.95_6.96_6.97_6.98_,61_272_50_49_32_,6.93_6.92_6.91_6.90_6.89_,79_203_323_606_595_
09:49:54,6.94,1,3082,6.94_6.95_6.96_6.97_6.98_,61_272_51_49_32_,6.93_6.92_6.91_6.90_6.89_,89_205_323_606_595_
09:54:41,6.94,32,3301,6.94_6.95_6.96_6.97_6.98_,137_215_114_64_38_,6.93_6.92_6.91_6.90_6.89_,111_237_324_613_595_
10:03:29,6.95,1,3631,6.95_6.96_6.97_6.98_6.99_,193_58_119_43_130_,6.94_6.93_6.92_6.91_6.90_,28_181_273_345_653_
10:04:25,6.95,1,3647,6.95_6.96_6.97_6.98_6.99_,199_50_119_43_130_,6.94_6.93_6.92_6.91_6.90_,24_181_277_345_653_
10:09:43,6.95,1,3668,6.95_6.96_6.97_6.98_6.99_,218_113_59_44_130_,6.94_6.93_6.92_6.91_6.90_,98_184_277_338_653_
10:09:53,6.95,1,3669,6.95_6.96_6.97_6.98_6.99_,217_113_59_44_130_,6.94_6.93_6.92_6.91_6.90_,98_184_277_338_653_
10:10:24,6.94,1,3733,6.95_6.96_6.97_6.98_6.99_,165_117_56_44_130_,6.94_6.93_6.92_6.91_6.90_,84_187_278_338_653_
10:10:29,6.94,1,3733,6.95_6.96_6.97_6.98_6.99_,174_111_56_44_130_,6.94_6.93_6.92_6.91_6.90_,84_187_278_338_653_
10:12:58,6.94,3,3756,6.95_6.96_6.97_6.98_6.99_,182_113_59_44_130_,6.94_6.93_6.92_6.91_6.90_,67_287_282_338_653_
10:13:59,6.94,8,3798,6.95_6.96_6.97_6.98_6.99_,181_113_59_44_130_,6.94_6.93_6.92_6.91_6.90_,27_287_292_338_653_
10:14:05,6.94,8,3798,6.95_6.96_6.97_6.98_6.99_,182_113_58_44_130_,6.94_6.93_6.92_6.91_6.90_,27_287_292_338_653_
10:16:28,6.94,8,3829,6.95_6.96_6.97_6.98_6.99_,177_113_58_44_130_,6.94_6.93_6.92_6.91_6.90_,96_287_296_338_653_
10:17:19,6.95,1,3833,6.95_6.96_6.97_6.98_6.99_,185_113_58_44_130_,6.94_6.93_6.92_6.91_6.90_,95_287_296_338_653_
10:17:40,6.94,44,3877,6.95_6.96_6.97_6.98_6.99_,185_69_58_44_130_,6.94_6.93_6.92_6.91_6.90_,53_287_296_388_653_
10:18:36,6.94,1,3907,6.95_6.96_6.97_6.98_6.99_,173_17_120_44_130_,6.94_6.93_6.92_6.91_6.90_,42_287_286_388_653_
10:18:41,6.95,1,3908,6.95_6.96_6.97_6.98_6.99_,172_17_120_44_130_,6.94_6.93_6.92_6.91_6.90_,40_287_286_388_653_
10:18:46,6.94,6,3914,6.95_6.96_6.97_6.98_6.99_,172_18_120_44_130_,6.94_6.93_6.92_6.91_6.90_,36_287_286_388_653_
10:21:15,6.93,1,4057,6.94_6.95_6.96_6.97_6.98_,37_142_90_56_44_,6.93_6.92_6.91_6.90_6.89_,235_247_600_701_620_
10:23:29,6.95,1,4117,6.95_6.96_6.97_6.98_6.99_,135_28_118_45_130_,6.94_6.93_6.92_6.91_6.90_,114_244_275_389_653_
10:27:04,6.95,100,4303,6.95_6.96_6.97_6.98_6.99_,36_38_122_49_137_,6.94_6.93_6.92_6.91_6.90_,78_249_281_389_655_
10:28:57,6.94,1,4409,6.94_6.95_6.96_6.97_6.98_,22_25_101_56_51_,6.93_6.92_6.91_6.90_6.89_,262_244_609_693_620_
10:29:17,6.94,1,4409,6.94_6.95_6.96_6.97_6.98_,22_25_100_56_51_,6.93_6.92_6.91_6.90_6.89_,262_244_609_693_620_
10:30:34,6.95,1,4431,6.95_6.96_6.97_6.98_6.99_,38_38_121_51_239_,6.94_6.93_6.92_6.91_6.90_,66_275_321_389_655_
10:30:39,6.95,1,4431,6.95_6.96_6.97_6.98_6.99_,38_38_121_51_239_,6.94_6.93_6.92_6.91_6.90_,55_228_308_377_655_
10:31:36,6.95,1,4446,6.95_6.96_6.97_6.98_6.99_,57_38_122_51_239_,6.94_6.93_6.92_6.91_6.90_,52_242_320_390_655_
10:33:34,6.94,2,4452,6.95_6.96_6.97_6.98_6.99_,65_38_121_51_239_,6.94_6.93_6.92_6.91_6.90_,50_242_320_393_655_
10:33:59,6.94,3,4456,6.95_6.96_6.97_6.98_6.99_,66_38_119_51_239_,6.94_6.93_6.92_6.91_6.90_,47_242_320_393_655_
10:36:13,6.95,1,4492,6.95_6.96_6.97_6.98_6.99_,80_38_122_51_239_,6.94_6.93_6.92_6.91_6.90_,17_242_330_393_655_
10:36:23,6.94,1,4494,6.95_6.96_6.97_6.98_6.99_,79_38_122_51_239_,6.94_6.93_6.92_6.91_6.90_,16_242_330_393_655_
10:37:14,6.95,1,4495,6.95_6.96_6.97_6.98_6.99_,89_39_120_51_239_,6.94_6.93_6.92_6.91_6.90_,16_242_330_393_655_
10:39:59,6.95,1,4517,6.95_6.96_6.97_6.98_6.99_,93_37_123_51_239_,6.94_6.93_6.92_6.91_6.90_,50_242_320_413_655_
10:40:40,6.94,1,4545,6.95_6.96_6.97_6.98_6.99_,89_38_120_51_239_,6.94_6.93_6.92_6.91_6.90_,40_242_320_413_655_
10:42:07,6.95,1,4602,6.95_6.96_6.97_6.98_6.99_,89_102_59_52_239_,6.93_6.92_6.91_6.90_6.89_,228_330_590_694_720_
10:42:33,6.93,2,4611,6.94_6.95_6.96_6.97_6.98_,8_79_108_56_52_,6.93_6.92_6.91_6.90_6.89_,233_282_634_694_720_
10:44:36,6.93,1,4640,6.94_6.95_6.96_6.97_6.98_,30_103_101_55_51_,6.93_6.92_6.91_6.90_6.89_,248_282_464_684_722_
10:45:07,6.94,1,4641,6.94_6.95_6.96_6.97_6.98_,35_97_101_55_51_,6.93_6.92_6.91_6.90_6.89_,249_282_464_684_722_
10:45:53,6.94,1,4643,6.94_6.95_6.96_6.97_6.98_,35_97_101_55_51_,6.93_6.92_6.91_6.90_6.89_,249_282_464_704_722_
10:47:25,6.93,1,4665,6.94_6.95_6.96_6.97_6.98_,42_97_100_55_51_,6.93_6.92_6.91_6.90_6.89_,123_387_469_704_722_
10:47:45,6.93,1,4666,6.94_6.95_6.96_6.97_6.98_,42_96_102_55_51_,6.93_6.92_6.91_6.90_6.89_,142_387_469_704_722_
10:49:38,6.93,3,4689,6.94_6.95_6.96_6.97_6.98_,46_159_73_55_51_,6.93_6.92_6.91_6.90_6.89_,129_397_469_704_722_
10:49:59,6.94,1,4690,6.94_6.95_6.96_6.97_6.98_,45_159_75_55_51_,6.93_6.92_6.91_6.90_6.89_,127_397_469_704_722_
10:51:31,6.94,10,4749,6.95_6.96_6.97_6.98_6.99_,94_78_119_51_239_,6.94_6.93_6.92_6.91_6.90_,56_123_452_418_665_
10:51:42,6.94,10,4749,6.95_6.96_6.97_6.98_6.99_,96_80_121_51_239_,6.94_6.93_6.92_6.91_6.90_,66_123_452_398_665_
10:51:57,6.95,1,4750,6.95_6.96_6.97_6.98_6.99_,102_74_122_51_239_,6.94_6.93_6.92_6.91_6.90_,66_123_452_398_665_
10:52:12,6.95,1,4750,6.95_6.96_6.97_6.98_6.99_,102_137_59_46_239_,6.94_6.93_6.92_6.91_6.90_,66_123_452_398_665_
10:52:43,6.95,2,4752,6.95_6.96_6.97_6.98_6.99_,100_138_59_46_239_,6.94_6.93_6.92_6.91_6.90_,66_123_452_398_665_
10:52:53,6.95,2,4752,6.95_6.96_6.97_6.98_6.99_,102_138_59_46_239_,6.94_6.93_6.92_6.91_6.90_,66_123_452_398_665_
10:53:14,6.95,1,4754,6.95_6.96_6.97_6.98_6.99_,101_137_59_46_239_,6.94_6.93_6.92_6.91_6.90_,55_133_452_398_665_
10:54:36,6.94,2,4780,6.95_6.96_6.97_6.98_6.99_,104_137_57_46_239_,6.94_6.93_6.92_6.91_6.90_,34_132_452_398_665_
10:55:22,6.95,1,4782,6.95_6.96_6.97_6.98_6.99_,104_138_59_46_239_,6.94_6.93_6.92_6.91_6.90_,46_132_452_397_665_
10:56:23,6.95,1,4783,6.95_6.96_6.97_6.98_6.99_,133_138_59_46_239_,6.94_6.93_6.92_6.91_6.90_,46_132_452_397_665_
10:56:39,6.95,1,4784,6.95_6.96_6.97_6.98_6.99_,132_138_59_46_239_,6.94_6.93_6.92_6.91_6.90_,46_132_452_397_665_
10:58:01,6.95,1,4790,6.95_6.96_6.97_6.98_6.99_,131_138_59_46_239_,6.94_6.93_6.92_6.91_6.90_,32_126_452_397_665_
10:58:26,6.94,1,4791,6.95_6.96_6.97_6.98_6.99_,139_138_59_46_239_,6.94_6.93_6.92_6.91_6.90_,31_126_452_397_665_
10:58:42,6.95,1,4792,6.95_6.96_6.97_6.98_6.99_,138_138_59_46_239_,6.94_6.93_6.92_6.91_6.90_,31_126_452_397_665_
10:58:47,6.95,1,4792,6.95_6.96_6.97_6.98_6.99_,137_138_59_46_239_,6.94_6.93_6.92_6.91_6.90_,44_126_452_397_665_
11:01:31,6.95,1,4799,6.95_6.96_6.97_6.98_6.99_,144_138_58_46_239_,6.94_6.93_6.92_6.91_6.90_,45_125_452_397_665_
11:03:19,6.94,1,4827,6.95_6.96_6.97_6.98_6.99_,134_146_59_46_239_,6.94_6.93_6.92_6.91_6.90_,33_136_454_397_666_
11:03:34,6.95,1,4829,6.95_6.96_6.97_6.98_6.99_,139_138_59_46_239_,6.94_6.93_6.92_6.91_6.90_,48_136_454_397_666_
11:09:43,6.94,1,5009,6.94_6.95_6.96_6.97_6.98_,122_360_137_57_43_,6.93_6.92_6.91_6.90_6.89_,114_397_451_686_723_
11:10:34,6.93,2,5014,6.94_6.95_6.96_6.97_6.98_,129_359_137_57_43_,6.93_6.92_6.91_6.90_6.89_,110_397_451_686_723_
11:11:36,6.94,1,5018,6.94_6.95_6.96_6.97_6.98_,125_359_138_57_53_,6.93_6.92_6.91_6.90_6.89_,110_395_451_686_723_
11:13:24,6.94,1,5028,6.94_6.95_6.96_6.97_6.98_,132_359_138_57_53_,6.93_6.92_6.91_6.90_6.89_,138_395_451_686_723_
11:13:44,6.94,1,5029,6.94_6.95_6.96_6.97_6.98_,132_359_138_57_53_,6.93_6.92_6.91_6.90_6.89_,138_421_451_686_723_
11:13:55,6.94,1,5029,6.94_6.95_6.96_6.97_6.98_,132_359_138_57_53_,6.93_6.92_6.91_6.90_6.89_,138_421_451_696_723_
11:17:35,6.93,7,5160,6.94_6.95_6.96_6.97_6.98_,44_362_136_57_53_,6.93_6.92_6.91_6.90_6.89_,210_441_451_696_723_
11:19:02,6.94,1,5198,6.94_6.95_6.96_6.97_6.98_,23_364_137_57_53_,6.93_6.92_6.91_6.90_6.89_,235_441_451_696_723_
11:19:28,6.94,1,5198,6.94_6.95_6.96_6.97_6.98_,24_364_137_57_53_,6.93_6.92_6.91_6.90_6.89_,241_441_451_696_723_
11:19:48,6.94,1,5200,6.94_6.95_6.96_6.97_6.98_,22_371_137_57_53_,6.93_6.92_6.91_6.90_6.89_,241_441_451_696_723_
11:22:48,6.93,1,5336,6.94_6.95_6.96_6.97_6.98_,46_263_135_56_53_,6.93_6.92_6.91_6.90_6.89_,335_341_451_696_723_
11:26:28,6.93,20,5418,6.94_6.95_6.96_6.97_6.98_,74_265_137_56_53_,6.93_6.92_6.91_6.90_6.89_,317_341_451_696_715_
11:27:29,6.94,1,5425,6.94_6.95_6.96_6.97_6.98_,74_271_137_56_53_,6.93_6.92_6.91_6.90_6.89_,323_341_617_696_715_
11:27:45,6.94,1,5426,6.94_6.95_6.96_6.97_6.98_,73_271_138_56_53_,6.93_6.92_6.91_6.90_6.89_,257_341_624_696_715_
11:27:50,6.94,1,5427,6.94_6.95_6.96_6.97_6.98_,78_265_138_56_53_,6.93_6.92_6.91_6.90_6.89_,257_341_624_696_715_
11:27:55,6.94,1,5427,6.94_6.95_6.96_6.97_6.98_,79_265_138_56_53_,6.93_6.92_6.91_6.90_6.89_,257_341_624_696_715_
11:29:22,6.93,2,5434,6.94_6.95_6.96_6.97_6.98_,77_265_136_56_53_,6.93_6.92_6.91_6.90_6.89_,300_341_624_696_715_
11:29:53,6.94,1,5435,6.94_6.95_6.96_6.97_6.98_,79_271_137_56_53_,6.93_6.92_6.91_6.90_6.89_,302_341_617_696_715_
11:30:03,6.94,1,5435,6.94_6.95_6.96_6.97_6.98_,79_271_137_56_53_,6.93_6.92_6.91_6.90_6.89_,305_341_617_696_715_
11:32:01,6.93,2,5443,6.94_6.95_6.96_6.97_6.98_,89_269_136_56_53_,6.93_6.92_6.91_6.90_6.89_,329_341_617_696_715_
11:33:54,6.93,26,5520,6.94_6.95_6.96_6.97_6.98_,70_263_136_56_53_,6.93_6.92_6.91_6.90_6.89_,318_351_627_706_715_
11:41:30,6.95,1,5898,6.95_6.96_6.97_6.98_6.99_,235_74_121_55_266_,6.94_6.93_6.92_6.91_6.90_,63_264_355_414_686_
11:41:56,6.94,2,5906,6.95_6.96_6.97_6.98_6.99_,230_75_120_55_266_,6.94_6.93_6.92_6.91_6.90_,54_264_355_414_686_
11:43:08,6.95,1,5963,6.95_6.96_6.97_6.98_6.99_,191_72_120_55_266_,6.94_6.93_6.92_6.91_6.90_,60_264_355_414_686_
11:43:18,6.95,1,5963,6.95_6.96_6.97_6.98_6.99_,193_74_122_55_266_,6.94_6.93_6.92_6.91_6.90_,60_264_355_414_686_
11:47:24,6.94,1,6000,6.95_6.96_6.97_6.98_6.99_,196_75_122_55_266_,6.94_6.93_6.92_6.91_6.90_,79_294_355_414_686_
11:48:25,6.94,1,6007,6.95_6.96_6.97_6.98_6.99_,194_76_121_55_266_,6.94_6.93_6.92_6.91_6.90_,77_249_360_414_686_
11:48:30,6.94,1,6007,6.95_6.96_6.97_6.98_6.99_,194_76_121_55_266_,6.94_6.93_6.92_6.91_6.90_,128_249_360_414_686_
11:48:36,6.95,3,6010,6.95_6.96_6.97_6.98_6.99_,195_76_121_55_266_,6.94_6.93_6.92_6.91_6.90_,127_222_348_401_686_
11:48:51,6.95,1,6016,6.95_6.96_6.97_6.98_6.99_,190_75_121_55_266_,6.94_6.93_6.92_6.91_6.90_,158_261_348_401_686_
11:49:32,6.95,1,6022,6.95_6.96_6.97_6.98_6.99_,189_75_121_55_266_,6.94_6.93_6.92_6.91_6.90_,154_261_380_441_686_
11:50:24,6.94,1,6033,6.95_6.96_6.97_6.98_6.99_,180_75_120_56_266_,6.94_6.93_6.92_6.91_6.90_,154_262_379_441_689_
11:51:15,6.94,2,6049,6.95_6.96_6.97_6.98_6.99_,181_75_119_56_266_,6.94_6.93_6.92_6.91_6.90_,141_262_379_441_689_
11:53:07,6.94,7,6105,6.95_6.96_6.97_6.98_6.99_,181_72_120_56_266_,6.94_6.93_6.92_6.91_6.90_,118_262_379_441_689_
11:53:38,6.94,3,6119,6.95_6.96_6.97_6.98_6.99_,180_74_120_56_266_,6.94_6.93_6.92_6.91_6.90_,147_262_379_441_689_
11:54:55,6.94,4,6180,6.95_6.96_6.97_6.98_6.99_,146_75_121_55_266_,6.94_6.93_6.92_6.91_6.90_,130_262_379_441_689_
11:55:36,6.95,1,6184,6.95_6.96_6.97_6.98_6.99_,144_73_122_55_266_,6.94_6.93_6.92_6.91_6.90_,129_262_379_441_689_
11:56:12,6.94,4,6212,6.95_6.96_6.97_6.98_6.99_,137_73_121_55_266_,6.94_6.93_6.92_6.91_6.90_,108_262_379_441_689_
11:56:53,6.94,4,6255,6.95_6.96_6.97_6.98_6.99_,175_73_123_55_266_,6.94_6.93_6.92_6.91_6.90_,103_262_379_441_689_
11:57:28,6.94,10,6267,6.95_6.96_6.97_6.98_6.99_,178_73_121_55_266_,6.94_6.93_6.92_6.91_6.90_,101_262_379_441_689_
11:59:16,6.95,1,6304,6.95_6.96_6.97_6.98_6.99_,176_73_122_55_266_,6.94_6.93_6.92_6.91_6.90_,84_287_388_441_689_
12:00:08,6.94,1,6308,6.95_6.96_6.97_6.98_6.99_,172_73_122_55_266_,6.94_6.93_6.92_6.91_6.90_,89_287_388_441_689_
12:00:28,6.95,1,6309,6.95_6.96_6.97_6.98_6.99_,172_75_122_56_266_,6.94_6.93_6.92_6.91_6.90_,89_288_388_441_689_
12:00:33,6.95,1,6309,6.95_6.96_6.97_6.98_6.99_,173_75_122_56_266_,6.94_6.93_6.92_6.91_6.90_,89_288_388_441_689_
12:00:38,6.95,1,6309,6.95_6.96_6.97_6.98_6.99_,183_75_122_56_266_,6.94_6.93_6.92_6.91_6.90_,89_288_388_441_689_
12:00:44,6.95,1,6309,6.95_6.96_6.97_6.98_6.99_,184_75_121_56_266_,6.94_6.93_6.92_6.91_6.90_,92_286_388_441_689_
12:01:14,6.94,4,6324,6.95_6.96_6.97_6.98_6.99_,183_76_120_56_266_,6.94_6.93_6.92_6.91_6.90_,78_286_388_441_689_
12:07:03,6.94,2,6442,6.95_6.96_6.97_6.98_6.99_,179_75_120_56_266_,6.94_6.93_6.92_6.91_6.90_,78_286_388_443_689_
12:07:13,6.95,1,6443,6.95_6.96_6.97_6.98_6.99_,178_75_120_56_266_,6.94_6.93_6.92_6.91_6.90_,83_286_388_443_689_
12:07:23,6.95,1,6443,6.95_6.96_6.97_6.98_6.99_,172_82_121_56_266_,6.94_6.93_6.92_6.91_6.90_,83_286_388_443_689_
12:10:23,6.94,20,6486,6.95_6.96_6.97_6.98_6.99_,172_95_122_55_266_,6.94_6.93_6.92_6.91_6.90_,55_288_388_443_690_
12:12:21,6.94,7,6514,6.95_6.96_6.97_6.98_6.99_,158_95_122_55_266_,6.94_6.93_6.92_6.91_6.90_,66_289_388_443_701_
12:12:26,6.94,1,6515,6.95_6.96_6.97_6.98_6.99_,158_95_122_55_266_,6.94_6.93_6.92_6.91_6.90_,65_289_388_443_701_
12:14:03,6.94,1,6524,6.95_6.96_6.97_6.98_6.99_,159_103_121_55_266_,6.94_6.93_6.92_6.91_6.90_,72_307_388_443_700_
12:14:34,6.94,1,6527,6.95_6.96_6.97_6.98_6.99_,171_95_120_55_266_,6.94_6.93_6.92_6.91_6.90_,81_317_388_443_700_
12:16:06,6.95,2,6556,6.95_6.96_6.97_6.98_6.99_,156_95_121_56_266_,6.94_6.93_6.92_6.91_6.90_,85_317_388_443_700_
12:16:21,6.94,1,6559,6.95_6.96_6.97_6.98_6.99_,154_101_121_56_276_,6.94_6.93_6.92_6.91_6.90_,58_317_388_443_700_
12:18:09,6.95,1,6609,6.95_6.96_6.97_6.98_6.99_,158_95_122_55_276_,6.94_6.93_6.92_6.91_6.90_,118_293_388_453_700_
12:21:50,6.94,6,6691,6.95_6.96_6.97_6.98_6.99_,155_95_122_57_276_,6.94_6.93_6.92_6.91_6.90_,73_315_390_453_700_
12:22:46,6.95,1,6700,6.95_6.96_6.97_6.98_6.99_,153_97_122_57_276_,6.94_6.93_6.92_6.91_6.90_,76_336_390_453_680_
12:24:03,6.95,1,6716,6.95_6.96_6.97_6.98_6.99_,146_95_122_57_276_,6.94_6.93_6.92_6.91_6.90_,95_336_390_453_680_
12:29:47,6.95,1,6780,6.95_6.96_6.97_6.98_6.99_,111_102_122_56_269_,6.94_6.93_6.92_6.91_6.90_,82_336_390_454_680_
12:31:40,6.95,1,6813,6.95_6.96_6.97_6.98_6.99_,102_94_122_56_272_,6.94_6.93_6.92_6.91_6.90_,72_336_400_454_680_
12:33:53,6.94,2,6842,6.95_6.96_6.97_6.98_6.99_,121_100_121_56_272_,6.94_6.93_6.92_6.91_6.90_,118_336_400_454_680_
12:39:11,6.95,1,7235,6.95_6.96_6.97_6.98_6.99_,47_92_56_117_272_,6.94_6.93_6.92_6.91_6.90_,103_281_596_464_680_
12:42:15,6.95,1,7310,6.95_6.96_6.97_6.98_6.99_,61_92_56_118_272_,6.94_6.93_6.92_6.91_6.90_,112_301_595_464_680_
12:42:21,6.95,1,7311,6.95_6.96_6.97_6.98_6.99_,60_92_56_55_272_,6.94_6.93_6.92_6.91_6.90_,112_301_595_464_680_
12:42:36,6.95,1,7311,6.95_6.96_6.97_6.98_6.99_,61_92_56_55_272_,6.94_6.93_6.92_6.91_6.90_,112_301_595_464_680_
12:44:54,6.94,2,7366,6.95_6.96_6.97_6.98_6.99_,65_95_57_55_272_,6.94_6.93_6.92_6.91_6.90_,75_301_428_464_680_
12:45:15,6.94,3,7371,6.95_6.96_6.97_6.98_6.99_,63_95_57_55_272_,6.94_6.93_6.92_6.91_6.90_,82_301_428_464_680_
12:46:26,6.95,1,7397,6.95_6.96_6.97_6.98_6.99_,60_95_56_55_272_,6.94_6.93_6.92_6.91_6.90_,114_301_429_464_680_
12:47:07,6.94,50,7453,6.95_6.96_6.97_6.98_6.99_,60_95_56_55_272_,6.94_6.93_6.92_6.91_6.90_,50_302_429_474_680_
12:47:13,6.94,50,7453,6.95_6.96_6.97_6.98_6.99_,61_95_56_55_272_,6.94_6.93_6.92_6.91_6.90_,61_292_429_474_680_
12:48:50,6.95,1,7542,6.96_6.97_6.98_6.99_7.00_,99_56_55_277_979_,6.95_6.94_6.93_6.92_6.91_,24_88_296_386_422_
12:49:26,6.95,3,7546,6.96_6.97_6.98_6.99_7.00_,99_59_55_277_1029_,6.95_6.94_6.93_6.92_6.91_,70_60_297_386_422_
12:50:28,6.96,6,7562,6.96_6.97_6.98_6.99_7.00_,102_59_55_279_1029_,6.95_6.94_6.93_6.92_6.91_,63_62_296_386_422_
12:50:48,6.95,3,7565,6.96_6.97_6.98_6.99_7.00_,104_60_55_279_1029_,6.95_6.94_6.93_6.92_6.91_,71_62_296_386_422_
12:52:26,6.95,3,7596,6.96_6.97_6.98_6.99_7.00_,95_65_55_279_1029_,6.95_6.94_6.93_6.92_6.91_,78_76_306_386_422_
12:52:56,6.95,3,7603,6.96_6.97_6.98_6.99_7.00_,102_60_54_283_1030_,6.95_6.94_6.93_6.92_6.91_,75_81_306_386_422_
12:53:58,6.96,4,7703,6.96_6.97_6.98_6.99_7.00_,47_58_70_286_1032_,6.95_6.94_6.93_6.92_6.91_,58_55_472_361_422_
12:54:18,6.95,4,7708,6.96_6.97_6.98_6.99_7.00_,46_58_70_286_1032_,6.95_6.94_6.93_6.92_6.91_,68_55_472_353_422_
12:57:43,6.95,4,7844,6.96_6.97_6.98_6.99_7.00_,57_53_87_336_1042_,6.95_6.94_6.93_6.92_6.91_,16_56_307_311_422_
