09:04:49,19.60,7,440,19.65_19.70_19.75_19.80_19.85_,102_98_39_141_71_,19.60_19.55_19.50_19.45_19.40_,102_270_318_654_625_
09:44:33,19.45,3,3812,19.50_19.55_19.60_19.65_19.70_,146_662_357_344_104_,19.45_19.40_19.35_19.30_19.25_,765_963_614_748_551_
09:45:04,19.45,4,3827,19.50_19.55_19.60_19.65_19.70_,397_440_357_336_104_,19.45_19.40_19.35_19.30_19.25_,775_957_625_748_553_
09:45:09,19.45,11,3838,19.50_19.55_19.60_19.65_19.70_,447_396_357_336_104_,19.45_19.40_19.35_19.30_19.25_,764_957_625_748_553_
09:45:45,19.45,4,3856,19.50_19.55_19.60_19.65_19.70_,519_413_368_326_104_,19.45_19.40_19.35_19.30_19.25_,741_957_623_753_554_
09:45:55,19.45,4,3856,19.50_19.55_19.60_19.65_19.70_,722_413_368_326_104_,19.45_19.40_19.35_19.30_19.25_,741_957_623_753_554_
09:48:29,19.45,1,4152,19.50_19.55_19.60_19.65_19.70_,673_501_371_326_1024_,19.45_19.40_19.35_19.30_19.25_,534_923_664_764_554_
09:48:39,19.45,10,4167,19.50_19.55_19.60_19.65_19.70_,668_501_371_326_1026_,19.45_19.40_19.35_19.30_19.25_,525_934_664_764_554_
09:48:44,19.45,21,4188,19.50_19.55_19.60_19.65_19.70_,668_501_371_326_1026_,19.45_19.40_19.35_19.30_19.25_,504_934_664_764_554_
09:49:15,19.50,10,4210,19.50_19.55_19.60_19.65_19.70_,695_457_371_326_1026_,19.45_19.40_19.35_19.30_19.25_,497_935_665_764_557_
09:49:20,19.50,10,4210,19.50_19.55_19.60_19.65_19.70_,695_457_371_326_1026_,19.45_19.40_19.35_19.30_19.25_,105_935_665_764_557_
09:49:25,19.45,96,4306,19.45_19.50_19.55_19.60_19.65_,906_698_453_372_326_,19.40_19.35_19.30_19.25_19.20_,1335_703_764_557_657_
09:49:51,19.40,3,4359,19.45_19.50_19.55_19.60_19.65_,1496_831_438_377_236_,19.40_19.35_19.30_19.25_19.20_,1210_913_664_648_674_
09:49:56,19.45,2,4361,19.45_19.50_19.55_19.60_19.65_,1494_817_438_377_236_,19.40_19.35_19.30_19.25_19.20_,1211_913_664_648_674_
09:54:38,19.40,9,4936,19.45_19.50_19.55_19.60_19.65_,1745_779_472_367_1152_,19.40_19.35_19.30_19.25_19.20_,45_1361_1219_658_695_
10:03:26,19.40,4,5375,19.40_19.45_19.50_19.55_19.60_,580_1183_690_567_230_,19.35_19.30_19.25_19.20_19.15_,1296_1895_666_770_561_
10:04:27,19.40,9,5439,19.40_19.45_19.50_19.55_19.60_,564_1174_690_567_530_,19.35_19.30_19.25_19.20_19.15_,1284_1528_666_725_612_
10:09:50,19.40,7,6293,19.45_19.50_19.55_19.60_19.65_,1270_762_490_1349_216_,19.40_19.35_19.30_19.25_19.20_,47_1414_1377_813_649_
10:10:26,19.40,2,6299,19.45_19.50_19.55_19.60_19.65_,1280_758_490_1349_216_,19.40_19.35_19.30_19.25_19.20_,101_1411_1375_781_649_
10:10:31,19.40,2,6299,19.45_19.50_19.55_19.60_19.65_,1264_758_490_1365_216_,19.40_19.35_19.30_19.25_19.20_,101_1411_1375_781_649_
10:13:00,19.40,1,6303,19.45_19.50_19.55_19.60_19.65_,1349_758_476_1350_216_,19.40_19.35_19.30_19.25_19.20_,170_1445_1368_784_650_
10:13:57,19.40,1,6307,19.45_19.50_19.55_19.60_19.65_,1369_758_476_1350_216_,19.40_19.35_19.30_19.25_19.20_,177_1444_1368_784_650_
10:14:07,19.40,1,6307,19.45_19.50_19.55_19.60_19.65_,1378_758_476_1350_216_,19.40_19.35_19.30_19.25_19.20_,177_1444_1368_794_750_
10:14:12,19.45,1,6308,19.45_19.50_19.55_19.60_19.65_,1362_758_476_1366_216_,19.40_19.35_19.30_19.25_19.20_,176_1444_1368_794_750_
10:16:30,19.45,1,6319,19.45_19.50_19.55_19.60_19.65_,1405_760_474_1367_216_,19.40_19.35_19.30_19.25_19.20_,193_1456_1381_793_750_
10:17:16,19.45,1,6321,19.45_19.50_19.55_19.60_19.65_,1422_762_474_1402_216_,19.40_19.35_19.30_19.25_19.20_,228_1445_1381_793_750_
10:17:32,19.45,1,6322,19.45_19.50_19.55_19.60_19.65_,1424_762_474_1401_216_,19.40_19.35_19.30_19.25_19.20_,231_1445_1381_796_750_
10:18:33,19.45,3,6325,19.45_19.50_19.55_19.60_19.65_,1461_762_474_1367_216_,19.40_19.35_19.30_19.25_19.20_,242_1446_1382_797_750_
10:18:38,19.40,1,6326,19.45_19.50_19.55_19.60_19.65_,1486_762_474_1367_216_,19.40_19.35_19.30_19.25_19.20_,242_1446_1382_797_750_
10:18:44,19.40,1,6326,19.45_19.50_19.55_19.60_19.65_,1486_762_474_1367_216_,19.40_19.35_19.30_19.25_19.20_,242_1449_1382_797_750_
10:21:12,19.40,3,6419,19.45_19.50_19.55_19.60_19.65_,1474_762_474_1367_216_,19.40_19.35_19.30_19.25_19.20_,236_1449_1411_797_750_
10:23:31,19.40,1,6489,19.45_19.50_19.55_19.60_19.65_,1459_762_474_1367_217_,19.40_19.35_19.30_19.25_19.20_,228_1450_1433_824_749_
10:27:06,19.40,3,6675,19.45_19.50_19.55_19.60_19.65_,1392_760_474_1367_219_,19.40_19.35_19.30_19.25_19.20_,160_1462_1435_824_753_
10:29:04,19.40,3,6742,19.45_19.50_19.55_19.60_19.65_,1325_807_475_1370_219_,19.40_19.35_19.30_19.25_19.20_,186_1429_1434_822_753_
10:29:25,19.40,3,6755,19.45_19.50_19.55_19.60_19.65_,1325_807_475_1370_219_,19.40_19.35_19.30_19.25_19.20_,183_1434_1434_822_753_
10:30:31,19.40,1,6792,19.45_19.50_19.55_19.60_19.65_,1318_807_510_1335_220_,19.40_19.35_19.30_19.25_19.20_,197_1425_1435_822_775_
10:30:36,19.40,29,6821,19.45_19.50_19.55_19.60_19.65_,1318_807_475_1370_220_,19.40_19.35_19.30_19.25_19.20_,158_1425_1435_822_775_
10:31:43,19.40,9,6854,19.45_19.50_19.55_19.60_19.65_,1318_807_475_1370_221_,19.40_19.35_19.30_19.25_19.20_,145_1425_1436_795_779_
10:33:36,19.40,1,6942,19.45_19.50_19.55_19.60_19.65_,1328_808_475_1370_222_,19.40_19.35_19.30_19.25_19.20_,88_1451_1441_817_781_
10:33:51,19.40,1,6995,19.45_19.50_19.55_19.60_19.65_,1326_808_475_1370_222_,19.40_19.35_19.30_19.25_19.20_,35_1451_1441_817_781_
10:36:15,19.35,8,7064,19.45_19.50_19.55_19.60_19.65_,1412_724_511_1395_162_,19.35_19.30_19.25_19.20_19.15_,1337_1502_734_865_626_
10:36:36,19.40,1,7066,19.40_19.45_19.50_19.55_19.60_,113_1281_683_652_1155_,19.35_19.30_19.25_19.20_19.15_,1383_1502_734_864_626_
10:37:11,19.35,8,7098,19.40_19.45_19.50_19.55_19.60_,417_1069_684_653_1155_,19.35_19.30_19.25_19.20_19.15_,1396_1495_734_864_626_
10:40:11,19.35,9,7220,19.40_19.45_19.50_19.55_19.60_,430_1061_683_653_1156_,19.35_19.30_19.25_19.20_19.15_,1404_1527_746_870_627_
10:40:42,19.35,9,7246,19.40_19.45_19.50_19.55_19.60_,517_1042_683_653_1156_,19.35_19.30_19.25_19.20_19.15_,1387_1527_746_870_627_
10:40:47,19.35,1,7247,19.40_19.45_19.50_19.55_19.60_,518_1042_683_653_1156_,19.35_19.30_19.25_19.20_19.15_,1387_1527_746_870_627_
10:42:09,19.40,30,7331,19.40_19.45_19.50_19.55_19.60_,488_1042_683_653_1157_,19.35_19.30_19.25_19.20_19.15_,1396_1537_736_870_627_
10:42:30,19.35,3,7350,19.40_19.45_19.50_19.55_19.60_,483_1043_682_653_1157_,19.35_19.30_19.25_19.20_19.15_,1396_1537_737_870_627_
10:44:28,19.40,5,7433,19.40_19.45_19.50_19.55_19.60_,458_1045_714_618_1157_,19.35_19.30_19.25_19.20_19.15_,1384_1541_729_887_631_
10:45:04,19.40,6,7494,19.40_19.45_19.50_19.55_19.60_,420_1045_713_618_1157_,19.35_19.30_19.25_19.20_19.15_,1423_1541_729_887_631_
10:46:15,19.40,5,7523,19.40_19.45_19.50_19.55_19.60_,449_1053_713_618_1157_,19.35_19.30_19.25_19.20_19.15_,1433_1534_722_887_631_
10:47:32,19.35,2,9326,19.40_19.45_19.50_19.55_19.60_,419_1006_714_602_1157_,19.35_19.30_19.25_19.20_19.15_,325_1566_728_888_631_
10:47:43,19.35,1,9329,19.40_19.45_19.50_19.55_19.60_,428_1006_714_602_1157_,19.35_19.30_19.25_19.20_19.15_,324_1586_729_889_631_
10:49:46,19.35,185,9648,19.40_19.45_19.50_19.55_19.60_,376_1006_714_619_1157_,19.35_19.30_19.25_19.20_19.15_,143_1592_728_891_631_
10:49:56,19.35,17,9666,19.40_19.45_19.50_19.55_19.60_,574_1006_714_619_1160_,19.35_19.30_19.25_19.20_19.15_,199_1592_728_891_631_
10:51:28,19.25,5,11948,19.30_19.35_19.40_19.45_19.50_,494_308_86_1030_650_,19.25_19.20_19.15_19.10_19.05_,535_1009_647_229_44_
10:51:39,19.30,6,11961,19.30_19.35_19.40_19.45_19.50_,642_222_120_996_650_,19.25_19.20_19.15_19.10_19.05_,544_1013_648_245_45_
10:51:54,19.30,12,11985,19.30_19.35_19.40_19.45_19.50_,631_220_120_996_650_,19.25_19.20_19.15_19.10_19.05_,343_1014_650_245_47_
10:52:25,19.25,4,12030,19.30_19.35_19.40_19.45_19.50_,608_214_121_997_648_,19.25_19.20_19.15_19.10_19.05_,314_1017_935_246_53_
10:52:40,19.30,4,12081,19.30_19.35_19.40_19.45_19.50_,614_214_137_1031_648_,19.25_19.20_19.15_19.10_19.05_,306_996_937_745_58_
10:53:01,19.30,3,12113,19.30_19.35_19.40_19.45_19.50_,610_216_170_999_648_,19.25_19.20_19.15_19.10_19.05_,326_996_934_770_557_
10:53:11,19.30,16,12131,19.30_19.35_19.40_19.45_19.50_,602_216_171_999_648_,19.25_19.20_19.15_19.10_19.05_,331_997_935_770_557_
10:54:48,19.30,95,12477,19.35_19.40_19.45_19.50_19.55_,222_154_972_649_1307_,19.30_19.25_19.20_19.15_19.10_,4_447_1021_934_775_
10:55:34,19.35,7,12514,19.35_19.40_19.45_19.50_19.55_,96_205_884_770_1367_,19.30_19.25_19.20_19.15_19.10_,257_589_850_979_680_
10:56:31,19.35,2,12573,19.35_19.40_19.45_19.50_19.55_,80_208_885_771_1368_,19.30_19.25_19.20_19.15_19.10_,257_584_854_977_680_
10:56:36,19.35,2,12573,19.35_19.40_19.45_19.50_19.55_,80_208_885_771_1368_,19.30_19.25_19.20_19.15_19.10_,259_586_854_977_680_
10:56:46,19.35,1,12576,19.35_19.40_19.45_19.50_19.55_,89_207_885_771_1368_,19.30_19.25_19.20_19.15_19.10_,262_588_856_978_680_
10:57:58,19.35,1,12580,19.35_19.40_19.45_19.50_19.55_,112_207_885_772_1368_,19.30_19.25_19.20_19.15_19.10_,235_562_842_977_660_
10:58:34,19.30,3,12588,19.35_19.40_19.45_19.50_19.55_,124_207_885_772_1368_,19.30_19.25_19.20_19.15_19.10_,237_562_857_975_660_
10:58:39,19.30,3,12588,19.35_19.40_19.45_19.50_19.55_,143_214_882_775_1368_,19.30_19.25_19.20_19.15_19.10_,237_562_857_975_660_
10:58:49,19.30,3,12588,19.35_19.40_19.45_19.50_19.55_,143_214_882_775_1368_,19.30_19.25_19.20_19.15_19.10_,240_562_857_975_660_
11:01:33,19.30,1,12647,19.35_19.40_19.45_19.50_19.55_,261_164_881_775_1368_,19.30_19.25_19.20_19.15_19.10_,291_565_865_978_663_
11:03:21,19.35,1,12665,19.35_19.40_19.45_19.50_19.55_,327_162_881_776_1368_,19.30_19.25_19.20_19.15_19.10_,327_572_868_978_668_
11:03:26,19.35,1,12665,19.35_19.40_19.45_19.50_19.55_,327_162_881_776_1368_,19.30_19.25_19.20_19.15_19.10_,330_572_868_978_668_
11:09:56,19.30,3,12813,19.35_19.40_19.45_19.50_19.55_,388_294_880_785_1377_,19.30_19.25_19.20_19.15_19.10_,272_620_901_983_671_
11:10:32,19.35,1,12833,19.35_19.40_19.45_19.50_19.55_,383_294_883_785_1377_,19.30_19.25_19.20_19.15_19.10_,272_650_903_994_671_
11:11:38,19.30,3,12864,19.35_19.40_19.45_19.50_19.55_,399_294_884_788_1377_,19.30_19.25_19.20_19.15_19.10_,245_651_913_994_671_
11:13:21,19.30,10,12952,19.35_19.40_19.45_19.50_19.55_,387_294_880_786_1377_,19.30_19.25_19.20_19.15_19.10_,176_668_915_994_671_
11:13:52,19.30,1,12971,19.35_19.40_19.45_19.50_19.55_,402_294_880_770_1377_,19.30_19.25_19.20_19.15_19.10_,157_668_915_994_675_
11:17:32,19.30,4,13136,19.35_19.40_19.45_19.50_19.55_,374_298_880_786_1377_,19.30_19.25_19.20_19.15_19.10_,86_693_935_994_686_
11:19:04,19.30,1,13177,19.35_19.40_19.45_19.50_19.55_,377_298_880_786_1377_,19.30_19.25_19.20_19.15_19.10_,115_638_955_994_686_
11:19:30,19.30,2,13191,19.35_19.40_19.45_19.50_19.55_,377_298_880_786_1377_,19.30_19.25_19.20_19.15_19.10_,122_638_972_994_686_
11:19:56,19.30,3,13202,19.35_19.40_19.45_19.50_19.55_,378_298_880_786_1377_,19.30_19.25_19.20_19.15_19.10_,111_652_972_994_686_
11:20:01,19.30,3,13205,19.35_19.40_19.45_19.50_19.55_,377_298_880_786_1377_,19.30_19.25_19.20_19.15_19.10_,113_659_972_994_686_
11:22:45,19.30,7,13295,19.35_19.40_19.45_19.50_19.55_,383_296_892_791_1377_,19.30_19.25_19.20_19.15_19.10_,73_658_976_999_686_
11:26:25,19.30,3,13429,19.35_19.40_19.45_19.50_19.55_,419_257_892_794_1377_,19.30_19.25_19.20_19.15_19.10_,46_662_984_1001_685_
11:27:37,19.30,11,13463,19.35_19.40_19.45_19.50_19.55_,377_298_892_800_1376_,19.30_19.25_19.20_19.15_19.10_,26_670_987_1001_685_
11:27:47,19.30,1,13478,19.35_19.40_19.45_19.50_19.55_,377_298_892_800_1376_,19.30_19.25_19.20_19.15_19.10_,11_681_987_1001_685_
11:27:52,19.30,3,13481,19.35_19.40_19.45_19.50_19.55_,377_298_892_800_1376_,19.30_19.25_19.20_19.15_19.10_,9_681_987_1001_685_
11:29:19,19.25,12,13531,19.30_19.35_19.40_19.45_19.50_,277_171_297_974_678_,19.25_19.20_19.15_19.10_19.05_,546_1136_916_772_569_
11:29:50,19.25,1,13544,19.30_19.35_19.40_19.45_19.50_,293_168_297_974_678_,19.25_19.20_19.15_19.10_19.05_,537_1137_916_772_569_
11:30:00,19.25,1,13544,19.30_19.35_19.40_19.45_19.50_,294_170_297_974_678_,19.25_19.20_19.15_19.10_19.05_,558_1137_916_774_569_
11:30:11,19.25,9,13553,19.30_19.35_19.40_19.45_19.50_,297_168_297_975_678_,19.25_19.20_19.15_19.10_19.05_,552_1138_916_776_569_
11:31:58,19.30,16,13706,19.35_19.40_19.45_19.50_19.55_,115_303_897_800_1376_,19.30_19.25_19.20_19.15_19.10_,6_710_1004_1002_715_
11:32:04,19.30,16,13706,19.35_19.40_19.45_19.50_19.55_,115_303_897_800_1376_,19.30_19.25_19.20_19.15_19.10_,7_710_1004_1002_715_
11:33:56,19.35,3,13712,19.35_19.40_19.45_19.50_19.55_,142_306_894_791_1376_,19.30_19.25_19.20_19.15_19.10_,46_786_1050_1002_715_
11:41:28,19.30,2,13861,19.35_19.40_19.45_19.50_19.55_,98_391_893_791_1810_,19.30_19.25_19.20_19.15_19.10_,104_792_1129_1006_716_
11:41:53,19.30,2,13861,19.35_19.40_19.45_19.50_19.55_,99_393_893_791_1810_,19.30_19.25_19.20_19.15_19.10_,104_805_1128_1006_716_
11:43:05,19.30,6,13889,19.35_19.40_19.45_19.50_19.55_,102_392_893_791_1810_,19.30_19.25_19.20_19.15_19.10_,85_812_1132_1006_716_
11:43:15,19.30,1,13892,19.35_19.40_19.45_19.50_19.55_,109_392_893_785_1810_,19.30_19.25_19.20_19.15_19.10_,84_812_1132_1006_716_
11:47:26,19.30,2,13992,19.35_19.40_19.45_19.50_19.55_,93_391_893_782_1811_,19.30_19.25_19.20_19.15_19.10_,64_840_1135_1007_716_
11:48:22,19.30,1,14002,19.35_19.40_19.45_19.50_19.55_,89_391_893_782_1811_,19.30_19.25_19.20_19.15_19.10_,90_839_1132_1007_716_
11:48:28,19.30,3,14005,19.35_19.40_19.45_19.50_19.55_,95_391_893_782_1811_,19.30_19.25_19.20_19.15_19.10_,87_839_1132_1007_716_
11:48:33,19.30,5,14010,19.35_19.40_19.45_19.50_19.55_,94_391_893_782_1811_,19.30_19.25_19.20_19.15_19.10_,91_807_1134_1007_716_
11:48:48,19.30,3,14016,19.35_19.40_19.45_19.50_19.55_,94_391_893_782_1811_,19.30_19.25_19.20_19.15_19.10_,128_807_1046_1007_716_
11:49:29,19.35,7,14053,19.35_19.40_19.45_19.50_19.55_,80_394_893_782_1811_,19.30_19.25_19.20_19.15_19.10_,124_804_1135_1007_716_
11:50:21,19.30,4,14065,19.35_19.40_19.45_19.50_19.55_,89_394_893_782_1811_,19.30_19.25_19.20_19.15_19.10_,286_806_1048_1007_716_
11:51:17,19.30,6,14082,19.35_19.40_19.45_19.50_19.55_,89_393_892_782_1811_,19.30_19.25_19.20_19.15_19.10_,284_810_1045_1007_717_
11:53:05,19.30,2,14122,19.35_19.40_19.45_19.50_19.55_,91_392_892_782_1811_,19.30_19.25_19.20_19.15_19.10_,277_869_1040_1009_717_
11:53:30,19.30,2,14124,19.35_19.40_19.45_19.50_19.55_,93_394_892_782_1811_,19.30_19.25_19.20_19.15_19.10_,275_873_1041_1009_717_
11:54:52,19.30,3,14169,19.35_19.40_19.45_19.50_19.55_,83_392_892_782_1811_,19.30_19.25_19.20_19.15_19.10_,275_860_1138_1009_717_
11:55:33,19.30,4,14180,19.35_19.40_19.45_19.50_19.55_,81_392_892_782_1811_,19.30_19.25_19.20_19.15_19.10_,265_862_1139_1009_717_
11:56:09,19.30,2,14192,19.35_19.40_19.45_19.50_19.55_,106_393_892_782_1811_,19.30_19.25_19.20_19.15_19.10_,247_861_1141_1009_717_
11:56:50,19.30,1,14200,19.35_19.40_19.45_19.50_19.55_,105_393_892_782_1811_,19.30_19.25_19.20_19.15_19.10_,242_861_1140_1009_718_
11:57:26,19.35,21,14225,19.35_19.40_19.45_19.50_19.55_,90_396_892_787_1811_,19.30_19.25_19.20_19.15_19.10_,258_861_1143_1009_718_
11:59:34,19.30,1,14258,19.35_19.40_19.45_19.50_19.55_,103_399_892_787_1813_,19.30_19.25_19.20_19.15_19.10_,279_860_1047_1009_718_
12:00:05,19.30,2,14276,19.35_19.40_19.45_19.50_19.55_,98_396_892_787_1813_,19.30_19.25_19.20_19.15_19.10_,299_864_1047_1009_718_
12:00:25,19.30,3,14279,19.35_19.40_19.45_19.50_19.55_,96_395_892_787_1813_,19.30_19.25_19.20_19.15_19.10_,297_864_1047_1009_718_
12:00:30,19.30,3,14282,19.35_19.40_19.45_19.50_19.55_,98_395_892_787_1813_,19.30_19.25_19.20_19.15_19.10_,295_864_1047_1009_718_
12:00:40,19.30,1,14283,19.35_19.40_19.45_19.50_19.55_,99_395_892_787_1813_,19.30_19.25_19.20_19.15_19.10_,302_864_1047_1009_718_
12:00:46,19.30,1,14283,19.35_19.40_19.45_19.50_19.55_,99_395_892_787_1813_,19.30_19.25_19.20_19.15_19.10_,303_864_1048_1009_718_
12:01:16,19.30,4,14288,19.35_19.40_19.45_19.50_19.55_,99_398_892_787_1813_,19.30_19.25_19.20_19.15_19.10_,300_865_1048_1009_718_
12:07:05,19.35,2,14518,19.40_19.45_19.50_19.55_19.60_,271_1400_700_1932_142_,19.35_19.30_19.25_19.20_19.15_,71_379_680_1123_906_
12:07:15,19.35,2,14518,19.40_19.45_19.50_19.55_19.60_,271_1400_700_1932_142_,19.35_19.30_19.25_19.20_19.15_,72_379_680_1123_906_
12:07:25,19.35,23,14591,19.40_19.45_19.50_19.55_19.60_,227_1398_700_1932_142_,19.35_19.30_19.25_19.20_19.15_,49_379_681_1123_906_
12:10:25,19.35,3,14665,19.40_19.45_19.50_19.55_19.60_,259_1399_696_1748_143_,19.35_19.30_19.25_19.20_19.15_,22_375_769_1176_906_
12:12:18,19.35,2,14698,19.40_19.45_19.50_19.55_19.60_,260_1399_696_1748_143_,19.35_19.30_19.25_19.20_19.15_,31_365_758_1214_907_
12:12:23,19.35,13,14711,19.40_19.45_19.50_19.55_19.60_,260_1399_696_1748_143_,19.35_19.30_19.25_19.20_19.15_,18_365_758_1214_907_
12:14:10,19.30,4,14749,19.35_19.40_19.45_19.50_19.55_,217_191_1392_815_1645_,19.30_19.25_19.20_19.15_19.10_,220_909_1185_1008_700_
12:14:36,19.30,5,14761,19.35_19.40_19.45_19.50_19.55_,220_190_1392_815_1645_,19.30_19.25_19.20_19.15_19.10_,214_909_1188_1008_701_
12:16:03,19.30,3,14796,19.35_19.40_19.45_19.50_19.55_,225_191_1392_820_1645_,19.30_19.25_19.20_19.15_19.10_,215_914_1230_1008_698_
12:16:08,19.30,2,14798,19.35_19.40_19.45_19.50_19.55_,225_191_1392_820_1645_,19.30_19.25_19.20_19.15_19.10_,213_919_1230_1008_698_
12:18:06,19.30,8,14836,19.35_19.40_19.45_19.50_19.55_,225_192_1392_820_1645_,19.30_19.25_19.20_19.15_19.10_,206_911_1230_1008_698_
12:21:42,19.30,3,14953,19.35_19.40_19.45_19.50_19.55_,221_190_1392_820_1645_,19.30_19.25_19.20_19.15_19.10_,157_914_1256_1008_700_
12:22:59,19.30,4,14988,19.35_19.40_19.45_19.50_19.55_,224_190_1392_820_1645_,19.30_19.25_19.20_19.15_19.10_,128_912_1258_1008_698_
12:24:05,19.30,1,15018,19.35_19.40_19.45_19.50_19.55_,268_152_1392_820_1645_,19.30_19.25_19.20_19.15_19.10_,105_916_1262_1008_700_
12:29:44,19.25,4,15483,19.30_19.35_19.40_19.45_19.50_,153_123_133_1480_681_,19.25_19.20_19.15_19.10_19.05_,608_1440_1035_803_570_
12:29:49,19.25,3,15486,19.30_19.35_19.40_19.45_19.50_,153_123_133_1480_681_,19.25_19.20_19.15_19.10_19.05_,610_1440_1035_803_570_
12:31:42,19.30,1,15739,19.35_19.40_19.45_19.50_19.55_,41_184_1399_815_1629_,19.30_19.25_19.20_19.15_19.10_,54_753_1284_1092_718_
12:33:55,19.30,3,15777,19.35_19.40_19.45_19.50_19.55_,40_202_1397_817_1629_,19.30_19.25_19.20_19.15_19.10_,67_722_1297_1019_718_
12:39:08,19.30,1,15841,19.35_19.40_19.45_19.50_19.55_,34_209_1396_816_1620_,19.30_19.25_19.20_19.15_19.10_,136_750_1247_1020_719_
12:42:12,19.40,50,15956,19.40_19.45_19.50_19.55_19.60_,144_1418_693_1747_142_,19.35_19.30_19.25_19.20_19.15_,40_304_601_1340_909_
12:42:33,19.35,3,15980,19.40_19.45_19.50_19.55_19.60_,151_1377_693_1779_135_,19.35_19.30_19.25_19.20_19.15_,20_304_600_1340_909_
12:44:51,19.35,20,16057,19.35_19.40_19.45_19.50_19.55_,7_120_1384_820_1638_,19.30_19.25_19.20_19.15_19.10_,193_753_1254_993_701_
12:45:01,19.30,2,16060,19.35_19.40_19.45_19.50_19.55_,16_117_1384_831_1638_,19.30_19.25_19.20_19.15_19.10_,192_753_1254_993_701_
12:46:28,19.35,9,16103,19.35_19.40_19.45_19.50_19.55_,30_117_1384_822_1638_,19.30_19.25_19.20_19.15_19.10_,218_760_1147_1009_701_
