09:04:37,37.30,1,24,37.60_37.70_37.75_37.80_37.85_,1_1_4_6_26_,37.55_37.45_37.40_37.30_37.25_,3_10_11_8_19_
09:10:51,37.65,1,45,37.65_37.70_37.75_37.80_37.85_,4_13_4_6_27_,37.55_37.45_37.40_37.35_37.30_,5_3_11_1_13_
09:11:17,37.60,1,47,37.60_37.65_37.70_37.75_37.80_,2_2_13_4_30_,37.55_37.50_37.45_37.40_37.35_,4_1_3_14_1_
09:13:10,37.60,1,51,37.65_37.70_37.80_37.85_37.90_,1_14_10_3_29_,37.55_37.50_37.45_37.40_37.35_,2_1_3_14_5_
09:17:10,37.45,1,60,37.45_37.55_37.65_37.70_37.75_,9_4_2_14_25_,37.40_37.30_37.25_37.20_37.15_,16_12_8_8_1_
09:17:46,37.45,1,60,37.45_37.55_37.65_37.70_37.75_,9_4_2_14_25_,37.40_37.30_37.25_37.20_37.15_,17_12_8_8_1_
09:22:39,37.45,1,73,37.45_37.55_37.65_37.70_37.75_,10_5_2_14_25_,37.40_37.30_37.25_37.20_37.15_,19_6_9_8_1_
09:25:02,37.45,1,88,37.50_37.55_37.60_37.65_37.70_,9_2_4_2_38_,37.45_37.40_37.35_37.30_37.25_,5_14_4_2_10_
09:25:28,37.40,1,95,37.45_37.50_37.55_37.65_37.70_,11_1_5_2_37_,37.40_37.30_37.25_37.20_37.15_,14_6_10_7_1_
09:27:15,37.45,1,106,37.45_37.50_37.55_37.65_37.70_,8_1_5_2_37_,37.40_37.30_37.25_37.20_37.15_,116_7_8_8_1_
09:30:20,37.45,2,114,37.60_37.65_37.70_37.80_37.85_,22_7_14_6_26_,37.55_37.45_37.40_37.35_37.30_,6_6_118_1_3_
09:33:40,37.60,1,120,37.60_37.65_37.70_37.80_37.85_,21_6_14_6_26_,37.55_37.50_37.45_37.40_37.30_,11_3_6_115_4_
09:33:55,37.60,1,120,37.60_37.65_37.70_37.80_37.85_,21_6_14_6_26_,37.55_37.50_37.45_37.40_37.30_,11_3_6_115_3_
09:34:36,37.60,1,120,37.60_37.65_37.70_37.80_37.85_,21_6_14_6_26_,37.55_37.50_37.45_37.40_37.30_,11_4_6_115_3_
09:35:32,37.55,1,122,37.60_37.65_37.70_37.80_37.85_,21_6_14_6_26_,37.55_37.50_37.45_37.40_37.35_,12_4_1_119_2_
09:36:08,37.55,1,125,37.60_37.65_37.70_37.80_37.85_,21_6_14_6_26_,37.55_37.50_37.45_37.40_37.35_,10_4_1_119_2_
09:36:59,37.55,2,135,37.60_37.65_37.70_37.80_37.85_,24_2_14_6_27_,37.50_37.45_37.40_37.30_37.25_,6_1_120_3_8_
09:40:35,37.55,1,141,37.60_37.65_37.70_37.80_37.85_,30_5_13_8_25_,37.45_37.40_37.35_37.30_37.25_,4_119_3_3_8_
09:42:58,37.45,1,144,37.60_37.65_37.70_37.80_37.85_,28_4_14_7_26_,37.45_37.40_37.35_37.30_37.25_,13_120_3_3_8_
09:44:31,37.45,1,145,37.55_37.60_37.65_37.70_37.80_,10_22_2_14_30_,37.45_37.40_37.35_37.30_37.25_,12_116_7_2_9_
09:45:52,37.50,1,146,37.55_37.60_37.65_37.70_37.80_,10_22_2_14_30_,37.45_37.40_37.35_37.30_37.25_,12_117_7_3_8_
09:46:03,37.50,1,146,37.55_37.60_37.65_37.70_37.80_,10_22_2_14_30_,37.45_37.40_37.35_37.30_37.25_,12_116_7_2_9_
09:48:31,37.50,1,150,37.55_37.60_37.65_37.70_37.80_,12_22_2_14_30_,37.45_37.40_37.35_37.30_37.25_,12_120_1_2_8_
09:49:17,37.50,1,150,37.55_37.60_37.65_37.70_37.80_,12_22_2_14_30_,37.45_37.40_37.35_37.30_37.25_,12_121_1_2_8_
09:49:33,37.45,1,151,37.55_37.60_37.65_37.70_37.80_,12_22_2_14_30_,37.45_37.40_37.35_37.30_37.25_,13_121_1_2_8_
09:54:15,37.50,1,155,37.55_37.60_37.65_37.70_37.75_,7_23_4_17_24_,37.50_37.45_37.40_37.30_37.25_,2_10_41_2_8_
10:03:08,37.45,1,161,37.50_37.55_37.60_37.65_37.70_,11_7_19_4_41_,37.45_37.40_37.35_37.30_37.25_,10_36_4_2_9_
10:03:59,37.45,1,161,37.50_37.55_37.60_37.65_37.70_,14_7_19_4_41_,37.45_37.40_37.35_37.30_37.25_,10_36_4_2_9_
10:09:01,37.45,4,168,37.50_37.55_37.60_37.65_37.70_,9_7_19_4_41_,37.45_37.40_37.35_37.30_37.25_,5_36_4_2_9_
10:10:18,37.45,4,168,37.50_37.55_37.60_37.65_37.70_,9_7_19_4_41_,37.45_37.40_37.35_37.30_37.25_,6_37_4_2_9_
10:12:47,37.50,1,176,37.50_37.55_37.60_37.65_37.70_,8_7_19_4_41_,37.45_37.40_37.35_37.30_37.25_,1_36_4_3_8_
10:13:58,37.40,1,178,37.45_37.50_37.55_37.60_37.65_,5_6_5_19_28_,37.40_37.35_37.30_37.25_37.20_,35_4_3_8_8_
10:16:12,37.40,1,178,37.45_37.50_37.55_37.60_37.65_,5_7_5_19_28_,37.40_37.35_37.30_37.25_37.20_,36_6_2_8_8_
10:16:58,37.45,1,180,37.45_37.50_37.55_37.60_37.65_,5_7_5_19_28_,37.40_37.35_37.30_37.25_37.20_,34_6_2_8_8_
10:17:39,37.40,4,184,37.45_37.50_37.55_37.60_37.65_,5_7_5_19_28_,37.40_37.35_37.30_37.25_37.20_,31_6_2_8_8_
10:18:35,37.40,3,187,37.45_37.50_37.55_37.60_37.65_,5_7_5_19_28_,37.40_37.35_37.30_37.25_37.20_,29_7_12_8_8_
10:20:59,37.45,1,189,37.45_37.50_37.55_37.60_37.65_,3_7_5_19_28_,37.40_37.35_37.30_37.25_37.20_,29_7_12_8_8_
10:23:12,37.45,1,191,37.50_37.55_37.60_37.65_37.70_,7_7_19_4_40_,37.40_37.35_37.30_37.25_37.20_,30_6_13_8_7_
10:27:03,37.50,1,194,37.50_37.55_37.60_37.65_37.70_,15_7_19_4_40_,37.45_37.40_37.35_37.30_37.25_,4_26_10_13_8_
10:29:06,37.50,1,194,37.50_37.55_37.60_37.65_37.70_,16_7_19_4_40_,37.45_37.40_37.35_37.30_37.25_,4_26_11_14_8_
10:29:21,37.50,1,194,37.50_37.55_37.60_37.65_37.70_,18_7_19_4_40_,37.45_37.40_37.35_37.30_37.25_,4_26_11_14_8_
10:30:28,37.50,1,198,37.50_37.55_37.60_37.65_37.70_,21_7_19_4_40_,37.45_37.40_37.35_37.30_37.25_,2_25_11_14_8_
10:31:44,37.45,1,200,37.50_37.55_37.60_37.65_37.70_,24_7_19_4_40_,37.40_37.35_37.30_37.25_37.20_,26_11_14_8_7_
10:33:12,37.50,1,201,37.45_37.50_37.55_37.60_37.65_,8_18_6_19_28_,37.40_37.35_37.30_37.25_37.20_,27_12_13_8_8_
10:36:16,37.40,1,203,37.45_37.50_37.55_37.60_37.65_,6_25_3_21_30_,37.40_37.35_37.30_37.25_37.20_,25_7_20_8_8_
10:36:31,37.40,1,203,37.45_37.50_37.55_37.60_37.65_,6_25_3_21_30_,37.40_37.35_37.30_37.25_37.20_,26_7_20_8_8_
10:37:17,37.45,1,204,37.45_37.50_37.55_37.60_37.65_,5_25_3_21_30_,37.40_37.35_37.30_37.25_37.20_,25_7_20_8_8_
10:40:07,37.45,1,208,37.45_37.50_37.55_37.60_37.65_,2_22_3_21_30_,37.40_37.35_37.30_37.25_37.20_,26_8_19_8_8_
10:40:48,37.45,1,209,37.50_37.55_37.60_37.65_37.70_,23_4_21_6_42_,37.40_37.35_37.30_37.25_37.20_,27_8_19_8_10_
10:40:53,37.45,1,209,37.50_37.55_37.60_37.65_37.70_,23_4_21_6_42_,37.40_37.35_37.30_37.25_37.20_,27_13_14_8_10_
10:42:05,37.50,1,210,37.50_37.55_37.60_37.65_37.70_,25_4_21_6_43_,37.45_37.40_37.35_37.30_37.25_,2_24_13_13_8_
10:44:08,37.50,1,211,37.50_37.55_37.60_37.65_37.70_,19_9_21_6_43_,37.45_37.40_37.35_37.30_37.25_,2_24_13_13_8_
10:46:16,37.50,2,213,37.50_37.55_37.60_37.65_37.70_,24_4_21_6_44_,37.45_37.40_37.35_37.30_37.25_,2_25_7_18_8_
10:47:33,37.45,1,214,37.50_37.55_37.60_37.65_37.70_,24_4_21_6_44_,37.45_37.40_37.35_37.30_37.25_,2_25_12_13_8_
10:47:38,37.45,1,214,37.50_37.55_37.60_37.65_37.70_,27_4_21_6_44_,37.45_37.40_37.35_37.30_37.25_,2_25_12_13_8_
10:49:36,37.40,1,218,37.50_37.55_37.60_37.65_37.70_,21_9_21_6_44_,37.40_37.35_37.30_37.25_37.20_,26_12_13_9_10_
10:51:18,37.40,1,218,37.50_37.55_37.60_37.65_37.70_,21_9_21_6_44_,37.40_37.35_37.30_37.25_37.20_,27_12_13_9_11_
10:52:25,37.40,4,222,37.50_37.55_37.60_37.65_37.70_,21_8_21_6_44_,37.40_37.35_37.30_37.25_37.20_,23_12_13_9_11_
