09:04:38,14.50,2,55,14.50_14.55_14.60_14.65_14.70_,26_57_112_206_313_,14.45_14.40_14.35_14.30_14.25_,19_146_137_336_113_
09:10:52,14.50,1,103,14.50_14.55_14.60_14.65_14.70_,88_60_307_206_350_,14.45_14.40_14.35_14.30_14.25_,14_221_283_418_155_
09:11:17,14.50,1,103,14.50_14.55_14.60_14.65_14.70_,88_60_307_206_350_,14.45_14.40_14.35_14.30_14.25_,14_233_283_419_155_
09:11:23,14.50,1,103,14.50_14.55_14.60_14.65_14.70_,88_60_306_206_350_,14.45_14.40_14.35_14.30_14.25_,15_233_283_434_155_
09:13:10,14.50,1,112,14.50_14.55_14.60_14.65_14.70_,84_73_365_207_298_,14.45_14.40_14.35_14.30_14.25_,36_236_296_435_155_
09:17:31,14.45,2,163,14.45_14.50_14.55_14.60_14.65_,33_91_68_430_159_,14.40_14.35_14.30_14.25_14.20_,227_248_624_155_414_
09:18:17,14.45,1,164,14.45_14.50_14.55_14.60_14.65_,34_91_68_430_160_,14.40_14.35_14.30_14.25_14.20_,326_246_625_155_415_
09:22:39,14.45,3,329,14.45_14.50_14.55_14.60_14.65_,13_101_99_431_162_,14.40_14.35_14.30_14.25_14.20_,411_266_643_162_425_
09:24:52,14.45,3,338,14.45_14.50_14.55_14.60_14.65_,14_92_108_449_154_,14.40_14.35_14.30_14.25_14.20_,416_277_647_162_478_
09:25:28,14.40,1,340,14.45_14.50_14.55_14.60_14.65_,37_92_108_449_154_,14.40_14.35_14.30_14.25_14.20_,415_278_644_162_478_
09:27:10,14.45,4,374,14.45_14.50_14.55_14.60_14.65_,21_92_108_459_158_,14.40_14.35_14.30_14.25_14.20_,487_299_636_162_479_
09:30:25,14.50,2,414,14.50_14.55_14.60_14.65_14.70_,86_109_424_210_297_,14.45_14.40_14.35_14.30_14.25_,38_532_408_461_183_
09:30:30,14.50,3,417,14.50_14.55_14.60_14.65_14.70_,83_116_424_210_297_,14.45_14.40_14.35_14.30_14.25_,73_532_408_461_183_
09:33:50,14.50,3,433,14.50_14.55_14.60_14.65_14.70_,53_135_425_211_297_,14.45_14.40_14.35_14.30_14.25_,426_580_404_493_193_
09:34:00,14.50,3,433,14.50_14.55_14.60_14.65_14.70_,53_135_425_211_297_,14.45_14.40_14.35_14.30_14.25_,428_580_405_493_193_
09:34:11,14.50,3,433,14.50_14.55_14.60_14.65_14.70_,53_136_425_211_297_,14.45_14.40_14.35_14.30_14.25_,428_580_405_493_193_
09:34:46,14.50,2,440,14.50_14.55_14.60_14.65_14.70_,54_135_425_211_297_,14.45_14.40_14.35_14.30_14.25_,431_578_425_485_193_
09:34:52,14.50,4,444,14.50_14.55_14.60_14.65_14.70_,49_136_426_211_297_,14.45_14.40_14.35_14.30_14.25_,432_576_404_505_193_
09:34:57,14.50,4,444,14.50_14.55_14.60_14.65_14.70_,49_136_426_211_297_,14.45_14.40_14.35_14.30_14.25_,432_577_404_505_193_
09:35:53,14.50,1,448,14.50_14.55_14.60_14.65_14.70_,49_137_425_211_297_,14.45_14.40_14.35_14.30_14.25_,423_579_415_505_193_
09:36:03,14.45,2,450,14.50_14.55_14.60_14.65_14.70_,50_136_425_211_297_,14.45_14.40_14.35_14.30_14.25_,421_579_415_505_193_
09:37:15,14.45,3,476,14.50_14.55_14.60_14.65_14.70_,39_138_432_211_297_,14.45_14.40_14.35_14.30_14.25_,491_524_404_507_193_
09:40:30,14.50,41,538,14.50_14.55_14.60_14.65_14.70_,5_143_482_211_297_,14.45_14.40_14.35_14.30_14.25_,540_515_405_512_193_
09:42:59,14.45,68,632,14.50_14.55_14.60_14.65_14.70_,11_145_490_211_297_,14.45_14.40_14.35_14.30_14.25_,473_517_410_513_193_
09:43:04,14.45,68,632,14.50_14.55_14.60_14.65_14.70_,11_145_490_211_297_,14.45_14.40_14.35_14.30_14.25_,472_517_410_513_193_
09:44:31,14.45,1,644,14.50_14.55_14.60_14.65_14.70_,26_157_490_211_300_,14.45_14.40_14.35_14.30_14.25_,475_526_407_513_193_
09:45:07,14.45,1,644,14.50_14.55_14.60_14.65_14.70_,41_156_490_234_300_,14.45_14.40_14.35_14.30_14.25_,479_583_358_513_193_
09:45:48,14.45,1,644,14.50_14.55_14.60_14.65_14.70_,55_156_491_234_300_,14.45_14.40_14.35_14.30_14.25_,490_582_358_513_193_
09:45:58,14.45,1,644,14.50_14.55_14.60_14.65_14.70_,55_156_491_234_300_,14.45_14.40_14.35_14.30_14.25_,496_584_358_513_193_
09:48:26,14.50,1,671,14.50_14.55_14.60_14.65_14.70_,16_152_491_234_300_,14.45_14.40_14.35_14.30_14.25_,523_507_408_525_193_
09:49:13,14.45,1,675,14.50_14.55_14.60_14.65_14.70_,8_150_491_234_300_,14.45_14.40_14.35_14.30_14.25_,522_569_348_525_193_
09:49:18,14.45,1,675,14.50_14.55_14.60_14.65_14.70_,10_150_491_234_300_,14.45_14.40_14.35_14.30_14.25_,522_569_348_525_193_
09:49:49,14.50,3,679,14.50_14.55_14.60_14.65_14.70_,6_151_491_234_300_,14.45_14.40_14.35_14.30_14.25_,519_509_408_525_193_
09:49:54,14.50,3,679,14.50_14.55_14.60_14.65_14.70_,7_149_491_234_300_,14.45_14.40_14.35_14.30_14.25_,519_509_408_525_193_
09:54:36,14.50,1,722,14.50_14.55_14.60_14.65_14.70_,24_151_494_243_300_,14.45_14.40_14.35_14.30_14.25_,518_515_408_526_193_
10:03:28,14.50,1,802,14.50_14.55_14.60_14.65_14.70_,24_155_500_238_300_,14.45_14.40_14.35_14.30_14.25_,501_598_344_513_195_
10:04:30,14.55,3,834,14.55_14.60_14.65_14.70_14.75_,168_501_316_301_258_,14.45_14.40_14.35_14.30_14.25_,553_539_345_513_195_
10:09:43,14.45,1,906,14.50_14.55_14.60_14.65_14.70_,11_159_501_296_301_,14.45_14.40_14.35_14.30_14.25_,465_605_345_561_195_
10:09:53,14.45,1,906,14.50_14.55_14.60_14.65_14.70_,11_161_501_296_301_,14.45_14.40_14.35_14.30_14.25_,468_605_345_561_195_
10:10:18,14.45,1,907,14.50_14.55_14.60_14.65_14.70_,12_161_500_296_301_,14.45_14.40_14.35_14.30_14.25_,468_605_345_561_195_
10:10:29,14.45,21,928,14.50_14.55_14.60_14.65_14.70_,13_161_500_296_301_,14.45_14.40_14.35_14.30_14.25_,447_605_345_561_195_
10:13:03,14.50,1,941,14.50_14.55_14.60_14.65_14.70_,21_161_500_297_301_,14.45_14.40_14.35_14.30_14.25_,459_613_350_561_195_
10:13:59,14.50,2,945,14.50_14.55_14.60_14.65_14.70_,43_161_501_297_301_,14.45_14.40_14.35_14.30_14.25_,465_613_350_562_195_
10:16:22,14.45,1,947,14.50_14.55_14.60_14.65_14.70_,55_171_501_290_311_,14.45_14.40_14.35_14.30_14.25_,474_615_350_542_195_
10:17:08,14.50,1,951,14.50_14.55_14.60_14.65_14.70_,55_171_501_290_311_,14.45_14.40_14.35_14.30_14.25_,473_615_350_543_195_
10:17:39,14.45,1,952,14.50_14.55_14.60_14.65_14.70_,56_171_500_290_311_,14.45_14.40_14.35_14.30_14.25_,473_618_350_543_195_
10:18:36,14.45,1,956,14.50_14.55_14.60_14.65_14.70_,56_171_500_290_311_,14.45_14.40_14.35_14.30_14.25_,473_618_350_543_195_
10:18:41,14.50,3,959,14.50_14.55_14.60_14.65_14.70_,53_171_500_290_311_,14.45_14.40_14.35_14.30_14.25_,473_618_350_543_195_
10:18:46,14.50,2,961,14.50_14.55_14.60_14.65_14.70_,52_171_500_290_311_,14.45_14.40_14.35_14.30_14.25_,475_618_350_543_195_
10:21:15,14.50,1,993,14.50_14.55_14.60_14.65_14.70_,51_162_501_290_311_,14.45_14.40_14.35_14.30_14.25_,474_620_355_543_195_
10:23:33,14.50,2,1005,14.50_14.55_14.60_14.65_14.70_,45_163_500_290_311_,14.45_14.40_14.35_14.30_14.25_,438_620_355_543_195_
10:27:03,14.45,1,1025,14.50_14.55_14.60_14.65_14.70_,71_162_500_294_311_,14.45_14.40_14.35_14.30_14.25_,433_628_373_554_195_
10:29:06,14.50,3,1050,14.50_14.55_14.60_14.65_14.70_,59_162_503_294_321_,14.45_14.40_14.35_14.30_14.25_,430_628_373_559_196_
10:29:16,14.50,1,1051,14.50_14.55_14.60_14.65_14.70_,59_162_502_294_321_,14.45_14.40_14.35_14.30_14.25_,430_628_373_559_196_
10:30:33,14.50,3,1056,14.50_14.55_14.60_14.65_14.70_,92_162_503_294_321_,14.45_14.40_14.35_14.30_14.25_,447_633_373_559_196_
10:30:38,14.50,2,1058,14.50_14.55_14.60_14.65_14.70_,90_162_503_294_321_,14.45_14.40_14.35_14.30_14.25_,450_633_373_559_196_
10:31:45,14.50,1,1069,14.50_14.55_14.60_14.65_14.70_,102_162_505_294_321_,14.45_14.40_14.35_14.30_14.25_,562_633_373_559_196_
10:33:17,14.45,1,1085,14.50_14.55_14.60_14.65_14.70_,92_162_506_294_321_,14.45_14.40_14.35_14.30_14.25_,555_633_373_561_196_
10:33:58,14.50,3,1088,14.50_14.55_14.60_14.65_14.70_,95_162_505_294_321_,14.45_14.40_14.35_14.30_14.25_,555_633_373_561_196_
10:36:11,14.50,3,1107,14.50_14.55_14.60_14.65_14.70_,77_163_507_297_324_,14.45_14.40_14.35_14.30_14.25_,556_636_376_564_199_
10:36:37,14.50,1,1111,14.50_14.55_14.60_14.65_14.70_,73_162_508_297_324_,14.45_14.40_14.35_14.30_14.25_,555_636_376_564_199_
10:37:02,14.45,1,1112,14.50_14.55_14.60_14.65_14.70_,73_161_508_297_324_,14.45_14.40_14.35_14.30_14.25_,555_636_376_564_200_
10:39:57,14.45,1,1127,14.50_14.55_14.60_14.65_14.70_,78_173_507_297_324_,14.45_14.40_14.35_14.30_14.25_,558_636_376_564_204_
10:40:38,14.50,1,1129,14.50_14.55_14.60_14.65_14.70_,77_173_507_297_324_,14.45_14.40_14.35_14.30_14.25_,558_636_376_564_204_
10:40:48,14.50,1,1129,14.50_14.55_14.60_14.65_14.70_,77_173_507_297_324_,14.45_14.40_14.35_14.30_14.25_,559_636_376_564_204_
10:41:55,14.50,3,1143,14.50_14.55_14.60_14.65_14.70_,64_172_507_297_324_,14.45_14.40_14.35_14.30_14.25_,559_636_376_564_204_
10:42:31,14.50,2,1165,14.50_14.55_14.60_14.65_14.70_,78_172_507_297_324_,14.45_14.40_14.35_14.30_14.25_,539_636_376_564_204_
10:44:34,14.50,2,1191,14.50_14.55_14.60_14.65_14.70_,76_175_514_297_324_,14.45_14.40_14.35_14.30_14.25_,529_641_376_564_206_
10:45:04,14.50,2,1191,14.50_14.55_14.60_14.65_14.70_,76_175_515_297_324_,14.45_14.40_14.35_14.30_14.25_,529_641_376_564_206_
10:46:16,14.50,2,1204,14.50_14.55_14.60_14.65_14.70_,69_176_515_301_324_,14.45_14.40_14.35_14.30_14.25_,528_646_376_564_206_
10:47:18,14.50,1,1224,14.50_14.55_14.60_14.65_14.70_,48_177_514_307_320_,14.45_14.40_14.35_14.30_14.25_,530_646_391_564_206_
10:47:38,14.45,1,1225,14.50_14.55_14.60_14.65_14.70_,48_176_514_307_320_,14.45_14.40_14.35_14.30_14.25_,529_646_391_564_206_
10:49:36,14.45,1,1241,14.50_14.55_14.60_14.65_14.70_,49_198_521_307_320_,14.45_14.40_14.35_14.30_14.25_,528_646_391_564_206_
10:50:02,14.50,3,1244,14.50_14.55_14.60_14.65_14.70_,42_197_521_307_320_,14.45_14.40_14.35_14.30_14.25_,529_646_391_564_206_
10:51:29,14.45,2,1252,14.50_14.55_14.60_14.65_14.70_,51_196_521_307_320_,14.45_14.40_14.35_14.30_14.25_,531_646_391_564_206_
