09:04:48,24.35,3,62,24.35_24.40_24.45_24.50_24.55_,65_79_116_300_24_,24.30_24.25_24.20_24.15_24.10_,1_18_40_7_20_
09:49:55,24.15,1,299,24.20_24.25_24.30_24.35_24.40_,13_20_145_86_135_,24.15_24.10_24.05_24.00_23.95_,31_28_32_28_3_
09:54:17,24.20,1,306,24.20_24.25_24.30_24.35_24.40_,10_21_145_133_138_,24.15_24.10_24.05_24.00_23.95_,35_30_33_28_3_
10:02:39,24.20,3,343,24.20_24.25_24.30_24.35_24.40_,2_20_145_126_145_,24.15_24.10_24.05_24.00_23.95_,39_30_33_46_3_
10:04:17,24.15,1,344,24.20_24.25_24.30_24.35_24.40_,1_21_145_124_147_,24.15_24.10_24.05_24.00_23.95_,38_30_33_46_3_
10:09:04,24.15,1,350,24.25_24.30_24.35_24.40_24.45_,24_146_124_144_98_,24.15_24.10_24.05_24.00_23.95_,51_48_15_46_3_
10:10:26,24.15,1,350,24.25_24.30_24.35_24.40_24.45_,25_146_124_144_98_,24.15_24.10_24.05_24.00_23.95_,51_48_15_48_3_
10:13:00,24.20,1,354,24.25_24.30_24.35_24.40_24.45_,31_145_122_146_98_,24.20_24.15_24.10_24.05_24.00_,33_49_36_14_50_
10:13:56,24.20,1,360,24.25_24.30_24.35_24.40_24.45_,28_145_123_146_98_,24.20_24.15_24.10_24.05_24.00_,29_49_36_14_50_
10:16:09,24.25,1,371,24.25_24.30_24.35_24.40_24.45_,25_141_122_146_98_,24.20_24.15_24.10_24.05_24.00_,52_50_36_14_50_
10:17:16,24.25,1,372,24.25_24.30_24.35_24.40_24.45_,24_141_122_146_98_,24.20_24.15_24.10_24.05_24.00_,52_50_36_14_50_
10:17:41,24.20,1,378,24.25_24.30_24.35_24.40_24.45_,23_141_122_146_98_,24.20_24.15_24.10_24.05_24.00_,47_50_36_14_50_
10:18:33,24.20,2,381,24.25_24.30_24.35_24.40_24.45_,23_140_122_146_98_,24.20_24.15_24.10_24.05_24.00_,42_50_36_14_50_
10:18:38,24.20,5,386,24.25_24.30_24.35_24.40_24.45_,22_140_123_146_98_,24.20_24.15_24.10_24.05_24.00_,38_50_36_14_50_
10:21:07,24.25,1,393,24.25_24.30_24.35_24.40_24.45_,20_140_122_146_98_,24.20_24.15_24.10_24.05_24.00_,46_49_36_14_52_
10:23:10,24.20,3,400,24.25_24.30_24.35_24.40_24.45_,16_141_122_146_98_,24.20_24.15_24.10_24.05_24.00_,41_50_36_14_53_
10:27:00,24.20,1,429,24.25_24.30_24.35_24.40_24.45_,19_146_122_146_99_,24.20_24.15_24.10_24.05_24.00_,19_48_40_14_53_
10:28:58,24.20,1,446,24.25_24.30_24.35_24.40_24.45_,4_146_122_146_99_,24.20_24.15_24.10_24.05_24.00_,17_43_40_14_53_
10:29:14,24.25,1,448,24.25_24.30_24.35_24.40_24.45_,2_146_122_146_99_,24.20_24.15_24.10_24.05_24.00_,17_43_40_14_53_
10:30:31,24.25,1,448,24.25_24.30_24.35_24.40_24.45_,3_146_122_146_99_,24.20_24.15_24.10_24.05_24.00_,23_44_38_14_54_
10:30:36,24.20,1,449,24.25_24.30_24.35_24.40_24.45_,3_146_122_146_99_,24.20_24.15_24.10_24.05_24.00_,23_44_37_14_54_
10:31:42,24.25,2,451,24.25_24.30_24.35_24.40_24.45_,3_146_122_146_99_,24.20_24.15_24.10_24.05_24.00_,19_44_38_14_54_
10:33:00,24.25,1,459,24.25_24.30_24.35_24.40_24.45_,2_146_122_152_99_,24.20_24.15_24.10_24.05_24.00_,14_45_38_14_54_
10:34:01,24.20,1,460,24.25_24.30_24.35_24.40_24.45_,2_146_122_152_99_,24.20_24.15_24.10_24.05_24.00_,15_43_38_14_54_
10:35:38,24.20,1,462,24.25_24.30_24.35_24.40_24.45_,5_146_122_152_99_,24.20_24.15_24.10_24.05_24.00_,17_43_37_14_54_
10:37:01,24.25,1,463,24.25_24.30_24.35_24.40_24.45_,4_146_126_153_99_,24.20_24.15_24.10_24.05_24.00_,19_43_37_14_53_
10:40:11,24.10,2,626,24.30_24.35_24.40_24.45_24.50_,149_129_160_100_378_,24.10_24.05_24.00_23.95_23.90_,47_16_54_2_10_
10:40:41,24.10,2,626,24.25_24.30_24.35_24.40_24.45_,4_148_128_161_100_,24.10_24.05_24.00_23.95_23.90_,40_14_54_3_10_
10:40:52,24.10,2,626,24.25_24.30_24.35_24.40_24.45_,14_146_128_161_100_,24.10_24.05_24.00_23.95_23.90_,40_14_54_3_10_
10:41:38,24.10,1,627,24.25_24.30_24.35_24.40_24.45_,17_146_128_161_100_,24.10_24.05_24.00_23.95_23.90_,45_21_55_3_10_
10:42:24,24.10,1,628,24.25_24.30_24.35_24.40_24.45_,17_145_128_161_100_,24.10_24.05_24.00_23.95_23.90_,44_22_55_3_10_
10:44:17,24.10,1,629,24.15_24.20_24.25_24.30_24.35_,7_3_12_147_150_,24.10_24.05_24.00_23.95_23.90_,34_25_64_2_10_
10:45:03,24.10,1,629,24.15_24.20_24.25_24.30_24.35_,8_3_12_147_150_,24.10_24.05_24.00_23.95_23.90_,32_25_64_2_10_
10:46:10,24.10,2,632,24.15_24.20_24.25_24.30_24.35_,6_2_12_147_150_,24.10_24.05_24.00_23.95_23.90_,39_30_67_2_10_
10:47:32,24.10,1,633,24.15_24.20_24.25_24.30_24.35_,6_2_12_147_150_,24.10_24.05_24.00_23.95_23.90_,36_31_70_2_10_
10:47:37,24.10,1,633,24.15_24.20_24.25_24.30_24.35_,6_2_12_147_150_,24.10_24.05_24.00_23.95_23.90_,36_32_68_2_10_
10:49:45,24.10,1,636,24.15_24.20_24.25_24.30_24.35_,7_2_12_148_150_,24.10_24.05_24.00_23.95_23.90_,34_30_74_1_10_
10:51:12,24.10,1,639,24.15_24.20_24.25_24.30_24.35_,6_2_12_148_150_,24.10_24.05_24.00_23.95_23.90_,30_30_75_2_9_
10:51:38,24.15,1,640,24.15_24.20_24.25_24.30_24.35_,5_3_12_148_150_,24.10_24.05_24.00_23.95_23.90_,30_30_75_2_9_
10:51:59,24.15,4,644,24.20_24.25_24.30_24.35_24.40_,3_12_146_133_161_,24.15_24.10_24.05_24.00_23.95_,2_30_39_65_2_
10:52:14,24.15,4,644,24.20_24.25_24.30_24.35_24.40_,3_12_146_133_161_,24.15_24.10_24.05_24.00_23.95_,5_35_31_65_2_
10:52:40,24.15,4,644,24.20_24.25_24.30_24.35_24.40_,3_13_146_132_161_,24.15_24.10_24.05_24.00_23.95_,11_28_26_64_2_
10:53:00,24.15,4,644,24.20_24.25_24.30_24.35_24.40_,4_12_146_132_161_,24.15_24.10_24.05_24.00_23.95_,11_28_26_64_2_
10:54:22,24.15,1,645,24.20_24.25_24.30_24.35_24.40_,4_13_146_132_161_,24.15_24.10_24.05_24.00_23.95_,17_29_26_64_2_
10:54:58,24.15,1,645,24.20_24.25_24.30_24.35_24.40_,4_14_146_132_161_,24.15_24.10_24.05_24.00_23.95_,17_29_26_64_2_
10:56:05,24.15,1,646,24.20_24.25_24.30_24.35_24.40_,4_13_146_132_161_,24.15_24.10_24.05_24.00_23.95_,17_28_26_66_2_
10:56:40,24.15,1,646,24.20_24.25_24.30_24.35_24.40_,4_14_146_132_161_,24.15_24.10_24.05_24.00_23.95_,17_28_26_66_2_
10:57:52,24.15,1,647,24.20_24.25_24.30_24.35_24.40_,7_13_145_132_161_,24.15_24.10_24.05_24.00_23.95_,22_28_26_66_2_
10:58:28,24.20,1,648,24.20_24.25_24.30_24.35_24.40_,6_14_145_139_154_,24.15_24.10_24.05_24.00_23.95_,23_28_26_66_2_
10:58:49,24.20,1,648,24.20_24.25_24.30_24.35_24.40_,6_14_147_139_154_,24.15_24.10_24.05_24.00_23.95_,23_29_26_66_2_
11:01:17,24.15,1,659,24.20_24.25_24.30_24.35_24.40_,4_14_147_132_161_,24.15_24.10_24.05_24.00_23.95_,21_27_27_66_2_
11:02:24,24.15,1,662,24.20_24.25_24.30_24.35_24.40_,3_14_147_132_161_,24.15_24.10_24.05_24.00_23.95_,21_26_26_66_2_
11:09:29,24.20,1,674,24.25_24.30_24.35_24.40_24.45_,17_147_127_152_108_,24.20_24.15_24.10_24.05_24.00_,1_28_37_16_66_
11:10:00,24.20,1,674,24.25_24.30_24.35_24.40_24.45_,17_148_127_152_108_,24.20_24.15_24.10_24.05_24.00_,4_28_37_16_66_
11:11:38,24.20,1,676,24.25_24.30_24.35_24.40_24.45_,16_148_127_152_108_,24.20_24.15_24.10_24.05_24.00_,6_27_37_16_66_
11:13:20,24.25,1,679,24.25_24.30_24.35_24.40_24.45_,15_148_127_152_108_,24.20_24.15_24.10_24.05_24.00_,6_27_32_16_66_
11:13:51,24.25,1,680,24.25_24.30_24.35_24.40_24.45_,14_148_127_152_108_,24.20_24.15_24.10_24.05_24.00_,8_27_32_16_66_
11:14:01,24.20,1,682,24.25_24.30_24.35_24.40_24.45_,14_147_127_152_108_,24.20_24.15_24.10_24.05_24.00_,7_27_32_16_66_
11:17:26,24.25,1,690,24.25_24.30_24.35_24.40_24.45_,32_147_127_152_108_,24.20_24.15_24.10_24.05_24.00_,18_35_25_16_65_
11:19:04,24.20,1,693,24.25_24.30_24.35_24.40_24.45_,116_147_127_152_108_,24.20_24.15_24.10_24.05_24.00_,18_35_23_16_65_
11:19:24,24.20,1,693,24.25_24.30_24.35_24.40_24.45_,114_147_128_152_108_,24.20_24.15_24.10_24.05_24.00_,21_35_23_16_65_
11:19:45,24.20,1,693,24.25_24.30_24.35_24.40_24.45_,114_153_127_152_108_,24.20_24.15_24.10_24.05_24.00_,22_35_23_16_65_
11:20:00,24.20,1,693,24.25_24.30_24.35_24.40_24.45_,115_152_127_152_108_,24.20_24.15_24.10_24.05_24.00_,22_35_23_16_65_
11:22:44,24.15,1,718,24.25_24.30_24.35_24.40_24.45_,115_153_129_159_98_,24.15_24.10_24.05_24.00_23.95_,25_37_16_66_2_
11:26:19,24.15,1,727,24.25_24.30_24.35_24.40_24.45_,108_154_152_144_115_,24.20_24.15_24.10_24.05_24.00_,3_19_31_19_65_
11:27:36,24.20,1,728,24.25_24.30_24.35_24.40_24.45_,109_157_152_144_115_,24.20_24.15_24.10_24.05_24.00_,3_25_24_19_65_
11:27:46,24.20,3,732,24.20_24.25_24.30_24.35_24.40_,7_108_157_152_161_,24.15_24.10_24.05_24.00_23.95_,26_24_19_65_3_
11:27:51,24.20,3,732,24.20_24.25_24.30_24.35_24.40_,7_108_157_173_143_,24.15_24.10_24.05_24.00_23.95_,26_15_28_65_3_
11:29:19,24.20,1,733,24.20_24.25_24.30_24.35_24.40_,9_107_157_173_143_,24.15_24.10_24.05_24.00_23.95_,24_23_25_64_3_
11:29:44,24.15,1,734,24.20_24.25_24.30_24.35_24.40_,10_106_157_156_160_,24.15_24.10_24.05_24.00_23.95_,23_23_25_64_3_
11:30:05,24.15,1,734,24.20_24.25_24.30_24.35_24.40_,15_106_157_156_160_,24.15_24.10_24.05_24.00_23.95_,23_23_25_64_3_
11:31:17,24.15,1,735,24.20_24.25_24.30_24.35_24.40_,15_106_157_156_160_,24.15_24.10_24.05_24.00_23.95_,23_24_25_64_3_
11:33:56,24.15,1,738,24.20_24.25_24.30_24.35_24.40_,26_107_157_166_150_,24.15_24.10_24.05_24.00_23.95_,22_23_26_64_3_
11:41:17,24.15,1,748,24.20_24.25_24.30_24.35_24.40_,22_108_157_166_150_,24.15_24.10_24.05_24.00_23.95_,31_24_25_64_3_
11:43:04,24.15,1,751,24.20_24.25_24.30_24.35_24.40_,6_107_157_166_150_,24.15_24.10_24.05_24.00_23.95_,29_24_26_64_3_
11:43:15,24.15,1,751,24.20_24.25_24.30_24.35_24.40_,6_107_157_166_150_,24.15_24.10_24.05_24.00_23.95_,31_23_26_64_3_
11:47:20,24.20,1,759,24.25_24.30_24.35_24.40_24.45_,110_158_152_154_105_,24.20_24.15_24.10_24.05_24.00_,12_20_33_19_64_
11:48:17,24.25,1,761,24.25_24.30_24.35_24.40_24.45_,108_158_152_161_98_,24.20_24.15_24.10_24.05_24.00_,11_20_33_19_64_
11:48:37,24.25,1,761,24.25_24.30_24.35_24.40_24.45_,109_157_152_161_98_,24.20_24.15_24.10_24.05_24.00_,11_20_33_19_64_
11:48:42,24.25,1,762,24.25_24.30_24.35_24.40_24.45_,108_157_152_161_98_,24.20_24.15_24.10_24.05_24.00_,11_20_33_19_64_
11:49:29,24.20,2,774,24.25_24.30_24.35_24.40_24.45_,108_158_152_161_98_,24.20_24.15_24.10_24.05_24.00_,3_19_33_19_64_
11:49:44,24.20,1,775,24.25_24.30_24.35_24.40_24.45_,108_157_153_161_98_,24.20_24.15_24.10_24.05_24.00_,2_20_33_18_64_
11:51:16,24.20,1,776,24.25_24.30_24.35_24.40_24.45_,108_157_153_161_98_,24.20_24.15_24.10_24.05_24.00_,2_21_32_18_64_
11:52:49,24.20,1,778,24.25_24.30_24.35_24.40_24.45_,109_158_153_161_98_,24.20_24.15_24.10_24.05_24.00_,1_23_32_17_64_
11:53:24,24.20,1,779,24.25_24.30_24.35_24.40_24.45_,108_157_155_160_98_,24.15_24.10_24.05_24.00_23.95_,23_32_17_64_3_
11:54:36,24.20,1,779,24.25_24.30_24.35_24.40_24.45_,109_158_155_159_98_,24.15_24.10_24.05_24.00_23.95_,23_32_17_64_3_
11:55:32,24.20,5,785,24.20_24.25_24.30_24.35_24.40_,2_107_157_174_143_,24.15_24.10_24.05_24.00_23.95_,22_23_26_64_3_
11:56:44,24.20,5,785,24.20_24.25_24.30_24.35_24.40_,4_106_157_174_143_,24.15_24.10_24.05_24.00_23.95_,22_23_26_64_3_
11:57:25,24.15,1,786,24.20_24.25_24.30_24.35_24.40_,4_106_157_167_150_,24.15_24.10_24.05_24.00_23.95_,22_23_26_64_3_
11:59:33,24.20,6,822,24.20_24.25_24.30_24.35_24.40_,2_107_160_172_143_,24.10_24.05_24.00_23.95_23.90_,14_27_70_7_12_
11:59:59,24.20,6,822,24.20_24.25_24.30_24.35_24.40_,4_106_159_172_143_,24.10_24.05_24.00_23.95_23.90_,14_31_70_3_12_
12:00:20,24.20,6,822,24.20_24.25_24.30_24.35_24.40_,4_106_159_172_143_,24.10_24.05_24.00_23.95_23.90_,25_31_70_3_12_
12:00:35,24.20,6,822,24.20_24.25_24.30_24.35_24.40_,4_106_159_172_143_,24.10_24.05_24.00_23.95_23.90_,26_32_67_3_12_
12:01:16,24.15,1,823,24.20_24.25_24.30_24.35_24.40_,4_106_157_174_143_,24.15_24.10_24.05_24.00_23.95_,3_24_32_66_3_
12:07:04,24.15,1,830,24.20_24.25_24.30_24.35_24.40_,1_106_172_164_140_,24.10_24.05_24.00_23.95_23.90_,21_32_74_3_12_
12:07:09,24.15,1,830,24.20_24.25_24.30_24.35_24.40_,1_106_160_173_143_,24.10_24.05_24.00_23.95_23.90_,28_34_65_3_12_
12:10:24,24.10,1,864,24.25_24.30_24.35_24.40_24.45_,108_158_165_149_100_,24.10_24.05_24.00_23.95_23.90_,6_25_68_4_11_
12:12:17,24.15,1,866,24.25_24.30_24.35_24.40_24.45_,108_158_155_160_100_,24.15_24.10_24.05_24.00_23.95_,3_30_18_70_4_
12:14:10,24.15,1,867,24.25_24.30_24.35_24.40_24.45_,108_157_156_160_100_,24.15_24.10_24.05_24.00_23.95_,3_29_18_100_10_
12:14:20,24.15,1,867,24.25_24.30_24.35_24.40_24.45_,108_158_156_160_101_,24.15_24.10_24.05_24.00_23.95_,3_30_18_100_10_
12:15:57,24.15,1,868,24.20_24.25_24.30_24.35_24.40_,4_106_157_169_150_,24.15_24.10_24.05_24.00_23.95_,3_22_27_100_9_
12:16:18,24.15,1,868,24.20_24.25_24.30_24.35_24.40_,4_107_157_169_150_,24.15_24.10_24.05_24.00_23.95_,3_22_27_100_9_
12:18:06,24.15,1,870,24.20_24.25_24.30_24.35_24.40_,4_107_157_169_150_,24.15_24.10_24.05_24.00_23.95_,5_21_27_100_9_
12:21:21,24.15,1,875,24.20_24.25_24.30_24.35_24.40_,2_106_157_169_150_,24.15_24.10_24.05_24.00_23.95_,4_24_28_100_3_
12:22:38,24.20,1,876,24.20_24.25_24.30_24.35_24.40_,1_106_157_177_143_,24.15_24.10_24.05_24.00_23.95_,4_24_30_99_3_
12:24:00,24.20,1,878,24.25_24.30_24.35_24.40_24.45_,108_158_156_160_102_,24.15_24.10_24.05_24.00_23.95_,5_31_19_108_6_
12:29:43,24.15,1,881,24.20_24.25_24.30_24.35_24.40_,3_127_158_156_160_,24.15_24.10_24.05_24.00_23.95_,5_33_21_108_6_
12:29:49,24.15,1,881,24.20_24.25_24.30_24.35_24.40_,4_127_157_169_150_,24.15_24.10_24.05_24.00_23.95_,5_33_21_108_6_
12:31:21,24.15,1,882,24.20_24.25_24.30_24.35_24.40_,5_127_157_169_150_,24.15_24.10_24.05_24.00_23.95_,4_35_25_101_3_
12:33:44,24.15,1,888,24.20_24.25_24.30_24.35_24.40_,3_127_157_169_150_,24.15_24.10_24.05_24.00_23.95_,18_36_25_98_3_
12:38:42,24.10,1,958,24.20_24.25_24.30_24.35_24.40_,6_126_164_175_143_,24.10_24.05_24.00_23.95_23.90_,11_29_99_11_15_
12:42:02,24.10,1,958,24.20_24.25_24.30_24.35_24.40_,6_156_164_175_143_,24.10_24.05_24.00_23.95_23.90_,18_29_99_11_15_
12:44:20,24.10,1,958,24.20_24.25_24.30_24.35_24.40_,9_157_164_175_143_,24.10_24.05_24.00_23.95_23.90_,20_30_99_11_15_
12:45:11,24.10,1,958,24.20_24.25_24.30_24.35_24.40_,9_157_164_168_150_,24.10_24.05_24.00_23.95_23.90_,13_37_99_11_15_
12:46:18,24.10,1,958,24.15_24.20_24.25_24.30_24.35_,3_6_158_175_167_,24.10_24.05_24.00_23.95_23.90_,14_37_99_11_15_
12:47:04,24.10,1,958,24.15_24.20_24.25_24.30_24.35_,4_6_157_175_167_,24.10_24.05_24.00_23.95_23.90_,15_42_99_3_15_
12:48:46,24.10,2,962,24.15_24.20_24.25_24.30_24.35_,4_7_157_175_167_,24.10_24.05_24.00_23.95_23.90_,15_42_99_3_15_
12:48:57,24.10,2,962,24.15_24.20_24.25_24.30_24.35_,4_11_157_175_167_,24.10_24.05_24.00_23.95_23.90_,15_42_99_3_15_
12:51:56,24.10,2,962,24.15_24.20_24.25_24.30_24.35_,4_11_157_175_167_,24.10_24.05_24.00_23.95_23.90_,17_42_99_3_15_
12:52:27,24.10,2,962,24.15_24.20_24.25_24.30_24.35_,4_11_157_175_167_,24.10_24.05_24.00_23.95_23.90_,18_42_99_3_15_
12:53:24,24.10,2,962,24.15_24.20_24.25_24.30_24.35_,6_11_157_175_167_,24.10_24.05_24.00_23.95_23.90_,18_43_99_3_15_
12:54:15,24.10,3,968,24.15_24.20_24.25_24.30_24.35_,4_11_157_175_167_,24.10_24.05_24.00_23.95_23.90_,12_43_99_3_15_
12:57:35,24.15,6,995,24.20_24.25_24.30_24.35_24.40_,12_156_177_162_143_,24.05_24.00_23.95_23.90_23.85_,38_103_6_15_9_
12:58:26,24.15,6,995,24.20_24.25_24.30_24.35_24.40_,12_156_164_176_143_,24.10_24.05_24.00_23.95_23.90_,2_39_103_6_15_
13:01:41,24.10,1,998,24.20_24.25_24.30_24.35_24.40_,15_156_164_175_143_,24.10_24.05_24.00_23.95_23.90_,15_39_104_6_15_
13:02:17,24.10,1,998,24.20_24.25_24.30_24.35_24.40_,15_157_164_175_143_,24.10_24.05_24.00_23.95_23.90_,16_38_104_6_15_
13:05:16,24.10,1,1000,24.20_24.25_24.30_24.35_24.40_,17_157_164_175_143_,24.10_24.05_24.00_23.95_23.90_,16_49_94_6_15_
13:06:17,24.10,1,1001,24.20_24.25_24.30_24.35_24.40_,17_156_164_175_143_,24.10_24.05_24.00_23.95_23.90_,15_49_94_6_15_
13:06:33,24.10,1,1001,24.15_24.20_24.25_24.30_24.35_,4_13_157_164_175_,24.10_24.05_24.00_23.95_23.90_,15_49_94_6_15_
13:06:43,24.10,1,1002,24.15_24.20_24.25_24.30_24.35_,5_12_157_175_167_,24.10_24.05_24.00_23.95_23.90_,14_52_94_3_15_
13:08:10,24.15,1,1004,24.15_24.20_24.25_24.30_24.35_,6_16_156_177_165_,24.10_24.05_24.00_23.95_23.90_,17_50_94_3_15_
13:09:01,24.10,1,1005,24.15_24.20_24.25_24.30_24.35_,7_15_156_175_167_,24.10_24.05_24.00_23.95_23.90_,17_48_94_3_15_
13:09:06,24.10,1,1006,24.15_24.20_24.25_24.30_24.35_,6_15_156_175_167_,24.10_24.05_24.00_23.95_23.90_,16_48_94_3_15_
13:09:37,24.10,1,1006,24.15_24.20_24.25_24.30_24.35_,6_16_156_175_167_,24.10_24.05_24.00_23.95_23.90_,16_48_94_3_15_
13:11:55,24.15,1,1011,24.15_24.20_24.25_24.30_24.35_,5_16_156_177_164_,24.10_24.05_24.00_23.95_23.90_,19_48_96_3_15_
13:14:33,24.10,1,1016,24.15_24.20_24.25_24.30_24.35_,2_16_156_175_166_,24.10_24.05_24.00_23.95_23.90_,18_51_95_3_14_
13:14:59,24.10,1,1018,24.15_24.20_24.25_24.30_24.35_,2_16_156_175_166_,24.10_24.05_24.00_23.95_23.90_,17_51_95_3_14_
13:16:16,24.10,1,1019,24.15_24.20_24.25_24.30_24.35_,2_17_156_175_166_,24.10_24.05_24.00_23.95_23.90_,18_51_94_3_14_
13:18:18,24.20,1,1022,24.20_24.25_24.30_24.35_24.40_,18_157_164_174_143_,24.10_24.05_24.00_23.95_23.90_,19_51_96_3_14_
13:20:42,24.15,1,1031,24.20_24.25_24.30_24.35_24.40_,12_156_162_167_152_,24.15_24.10_24.05_24.00_23.95_,11_17_45_96_3_
13:21:07,24.20,1,1033,24.20_24.25_24.30_24.35_24.40_,9_157_162_176_143_,24.15_24.10_24.05_24.00_23.95_,11_17_45_96_3_
13:23:26,24.15,1,1038,24.20_24.25_24.30_24.35_24.40_,9_156_165_127_152_,24.15_24.10_24.05_24.00_23.95_,8_17_45_96_3_
13:24:07,24.15,1,1038,24.20_24.25_24.30_24.35_24.40_,10_156_186_148_152_,24.15_24.10_24.05_24.00_23.95_,11_24_59_117_3_
13:24:53,24.20,1,1042,24.20_24.25_24.30_24.35_24.40_,4_156_186_149_150_,24.15_24.10_24.05_24.00_23.95_,11_24_59_117_3_
