09:02:31,221.00,3,7,221.00_221.50_222.00_222.50_223.00_,3_2_4_3_1_,220.50_220.00_218.50_218.00_217.00_,5_17_13_6_4_
09:09:06,221.00,3,7,221.00_221.50_222.00_222.50_223.00_,3_2_4_3_1_,220.50_220.00_219.00_218.50_218.00_,5_16_7_7_3_
09:13:02,221.00,3,7,221.00_221.50_222.00_222.50_223.00_,3_2_4_4_2_,220.50_220.00_219.00_218.50_218.00_,6_16_9_8_3_
09:17:33,222.00,3,23,222.00_223.00_223.50_224.00_225.00_,2_3_6_8_9_,221.50_221.00_220.50_220.00_219.50_,3_4_9_18_7_
09:18:19,222.00,3,23,221.50_222.00_222.50_223.00_223.50_,4_7_2_2_2_,221.00_220.50_220.00_219.50_219.00_,3_6_20_10_3_
09:22:36,222.00,1,28,222.00_222.50_223.00_223.50_224.00_,3_4_4_3_6_,221.50_221.00_220.50_220.00_219.50_,14_3_8_18_9_
09:22:46,222.00,1,28,222.00_222.50_223.00_223.50_224.00_,3_2_4_3_6_,221.50_221.00_220.50_220.00_219.50_,14_3_8_18_9_
09:24:18,222.00,1,28,222.00_222.50_223.00_223.50_224.00_,5_2_4_3_6_,221.50_221.00_220.50_220.00_219.50_,14_3_8_18_9_
09:25:24,222.00,1,28,222.00_222.50_223.00_223.50_224.00_,5_2_4_3_6_,221.50_221.00_220.50_220.00_219.50_,15_3_8_18_9_
09:27:17,222.00,1,29,222.50_223.00_223.50_224.00_224.50_,2_4_5_7_1_,222.00_221.50_221.00_220.50_220.00_,3_15_3_7_20_
09:28:24,222.00,1,29,222.50_223.00_223.50_224.00_224.50_,4_4_5_7_1_,222.00_221.50_221.00_220.50_220.00_,4_14_4_7_18_
09:32:25,222.00,1,29,222.50_223.00_223.50_224.00_224.50_,4_6_5_7_2_,222.00_221.50_221.00_220.50_220.00_,4_14_4_7_18_
09:34:33,222.00,1,30,222.50_223.00_223.50_224.00_224.50_,3_6_5_7_2_,222.00_221.50_221.00_220.50_220.00_,3_14_4_7_18_
09:35:55,222.00,1,32,222.50_223.00_223.50_224.00_224.50_,5_6_4_6_2_,221.50_221.00_220.50_220.00_219.50_,13_4_8_18_8_
09:36:00,222.00,1,32,222.50_223.00_223.50_224.00_224.50_,5_6_4_6_2_,221.50_221.00_220.50_220.00_219.50_,14_5_8_18_8_
09:36:56,222.00,1,32,222.50_223.00_223.50_224.00_224.50_,7_4_4_6_2_,221.50_221.00_220.50_220.00_219.50_,14_5_8_22_8_
09:40:21,221.50,1,33,222.50_223.00_223.50_224.00_224.50_,8_4_4_9_2_,221.50_221.00_220.50_220.00_219.50_,13_5_7_22_8_
09:42:14,221.50,1,35,222.50_223.00_223.50_224.00_224.50_,8_4_4_9_2_,221.50_221.00_220.50_220.00_219.50_,11_5_7_22_8_
09:44:27,221.50,1,35,222.50_223.00_223.50_224.00_224.50_,8_4_4_9_2_,221.50_221.00_220.50_220.00_219.50_,11_9_7_23_8_
09:47:27,221.50,1,35,222.00_222.50_223.00_223.50_224.00_,3_8_4_4_9_,221.50_221.00_220.50_220.00_219.50_,11_9_8_21_9_
09:49:14,221.50,1,35,222.00_222.50_223.00_223.50_224.00_,3_8_4_4_10_,221.50_221.00_220.50_220.00_219.50_,11_9_8_21_9_
09:54:42,222.00,3,38,222.50_223.00_223.50_224.00_224.50_,6_6_3_11_2_,222.00_221.50_221.00_220.50_220.00_,6_4_9_7_23_
10:00:15,222.00,3,38,222.50_223.00_223.50_224.00_224.50_,4_6_3_11_2_,222.00_221.50_221.00_220.50_220.00_,8_7_7_7_23_
10:12:28,222.00,3,38,222.50_223.00_223.50_224.00_224.50_,4_7_3_11_2_,222.00_221.50_221.00_220.50_220.00_,8_7_7_7_23_
10:16:29,222.50,5,43,222.50_223.00_223.50_224.00_224.50_,1_9_3_11_2_,222.00_221.50_221.00_220.50_220.00_,3_7_8_6_23_
10:17:05,222.00,1,45,222.50_223.00_223.50_224.00_224.50_,4_9_3_11_3_,222.00_221.50_221.00_220.50_220.00_,2_6_8_6_23_
10:18:47,222.00,1,45,222.50_223.00_223.50_224.00_224.50_,4_9_3_11_3_,222.00_221.50_221.00_220.50_220.00_,2_7_7_6_23_
10:21:16,222.00,1,46,222.50_223.00_223.50_224.00_224.50_,6_8_3_11_3_,222.00_221.50_221.00_220.50_220.00_,1_7_7_6_23_
10:22:07,222.00,1,47,222.50_223.00_223.50_224.00_224.50_,6_7_4_11_3_,221.50_221.00_220.50_220.00_219.50_,7_6_6_24_7_
10:25:48,221.50,1,48,222.00_222.50_223.00_223.50_224.00_,5_7_5_5_10_,221.50_221.00_220.50_220.00_219.50_,1_9_9_22_9_
10:28:42,221.00,3,51,222.00_222.50_223.00_223.50_224.00_,10_1_6_5_7_,221.00_220.50_220.00_219.50_219.00_,7_9_21_10_3_
10:30:14,221.00,3,51,222.00_222.50_223.00_223.50_224.00_,8_3_6_6_7_,221.00_220.50_220.00_219.50_219.00_,7_10_21_10_6_
