09:00:20,39.40,1,1,39.45_39.50_39.55_39.60_39.65_,1_2_1_3_2_,39.40_39.35_39.30_39.20_39.10_,4_1_3_3_2_
09:04:36,39.40,1,1,39.45_39.50_39.55_39.60_39.65_,1_2_1_3_6_,39.40_39.35_39.30_39.20_39.15_,4_1_3_3_4_
09:07:30,39.40,4,5,39.45_39.50_39.55_39.60_39.65_,1_2_1_7_3_,39.35_39.30_39.20_39.10_39.00_,1_3_3_6_24_
09:08:16,39.40,1,6,39.40_39.45_39.50_39.55_39.60_,5_1_3_5_6_,39.35_39.30_39.20_39.10_39.05_,1_3_3_2_4_
09:09:33,39.40,5,11,39.40_39.45_39.50_39.55_39.60_,1_2_3_5_3_,39.35_39.30_39.20_39.10_39.00_,1_3_3_6_25_
09:09:44,39.40,2,13,39.45_39.50_39.55_39.60_39.65_,1_3_5_6_2_,39.40_39.35_39.30_39.20_39.10_,3_1_3_3_2_
09:09:49,39.40,2,13,39.45_39.50_39.55_39.60_39.65_,1_3_1_7_5_,39.40_39.35_39.30_39.20_39.10_,3_1_3_3_6_
09:10:14,39.40,2,13,39.45_39.50_39.55_39.60_39.65_,1_3_1_7_5_,39.40_39.35_39.30_39.20_39.10_,4_1_3_3_6_
09:11:42,39.40,1,14,39.45_39.50_39.55_39.60_39.65_,5_3_1_7_5_,39.40_39.35_39.30_39.20_39.10_,3_1_3_3_6_
09:12:17,39.40,2,17,39.45_39.50_39.55_39.60_39.65_,5_3_5_3_6_,39.35_39.30_39.20_39.10_39.00_,1_3_3_6_25_
09:17:20,39.30,1,19,39.40_39.45_39.50_39.55_39.60_,5_9_3_1_7_,39.30_39.20_39.15_39.10_39.00_,2_7_1_2_25_
09:18:31,39.40,1,20,39.40_39.45_39.50_39.55_39.60_,4_9_3_1_7_,39.30_39.20_39.15_39.10_39.00_,2_3_5_2_25_
09:19:17,39.40,1,20,39.40_39.45_39.50_39.55_39.60_,4_9_3_1_7_,39.30_39.20_39.15_39.10_39.00_,4_3_5_2_25_
09:19:23,39.40,1,20,39.40_39.45_39.50_39.55_39.60_,4_9_3_1_7_,39.30_39.20_39.15_39.10_39.00_,4_7_1_2_25_
09:21:26,39.40,1,20,39.40_39.45_39.50_39.55_39.60_,4_5_7_1_9_,39.35_39.30_39.25_39.20_39.15_,1_4_4_3_1_
09:24:25,39.35,1,23,39.35_39.40_39.45_39.50_39.55_,1_4_9_7_4_,39.30_39.20_39.15_39.10_39.00_,4_7_1_2_25_
09:28:20,39.35,1,24,39.40_39.45_39.50_39.55_39.60_,4_9_7_1_9_,39.35_39.30_39.20_39.15_39.10_,3_4_7_1_2_
