09:02:23,86.40,2,49,86.40_86.50_86.60_86.70_86.80_,2_3_4_5_30_,86.30_86.20_86.00_85.90_85.80_,4_3_2_2_10_
09:02:38,86.20,1,54,86.30_86.40_86.50_86.60_86.70_,1_2_3_4_5_,86.20_86.00_85.90_85.80_85.70_,2_2_2_5_10_
09:02:43,86.20,1,54,86.30_86.40_86.50_86.60_86.70_,1_2_3_8_15_,86.20_86.00_85.90_85.80_85.70_,2_2_2_5_10_
09:04:46,85.80,1,106,85.80_86.00_86.20_86.30_86.40_,7_1_9_13_4_,85.70_85.60_85.50_85.40_85.30_,12_41_47_32_6_
09:05:53,86.00,1,114,86.20_86.40_86.50_86.60_86.70_,1_7_12_11_1_,85.90_85.80_85.70_85.60_85.50_,1_5_20_42_51_
09:06:34,86.20,1,115,86.40_86.50_86.60_86.70_86.80_,6_2_13_11_22_,86.10_86.00_85.90_85.80_85.70_,4_2_3_3_23_
09:07:30,86.10,2,117,86.20_86.30_86.40_86.50_86.60_,1_4_6_10_23_,86.00_85.90_85.80_85.70_85.60_,3_1_2_15_40_
09:08:26,85.90,1,124,86.20_86.30_86.40_86.50_86.60_,2_4_13_2_23_,85.90_85.80_85.70_85.60_85.50_,1_4_15_35_52_
09:08:47,85.90,1,125,86.00_86.20_86.30_86.40_86.50_,2_3_10_13_9_,85.80_85.70_85.60_85.50_85.40_,5_16_35_47_38_
09:09:38,86.00,1,129,86.20_86.30_86.40_86.50_86.60_,3_3_13_2_25_,85.90_85.80_85.70_85.60_85.50_,3_5_16_35_52_
09:10:09,86.00,1,129,86.20_86.30_86.40_86.50_86.60_,5_3_13_2_25_,85.90_85.80_85.70_85.60_85.50_,3_5_18_35_52_
09:10:35,86.00,1,129,86.10_86.20_86.30_86.40_86.50_,1_5_3_13_2_,85.90_85.80_85.70_85.60_85.50_,4_5_18_35_52_
09:11:46,86.00,5,134,86.10_86.20_86.30_86.40_86.50_,2_5_3_13_17_,86.00_85.90_85.80_85.70_85.60_,3_3_6_18_43_
09:13:24,86.00,1,137,86.20_86.30_86.40_86.50_86.60_,7_3_10_8_26_,86.00_85.90_85.80_85.70_85.60_,8_6_10_21_45_
09:18:05,85.90,1,163,86.00_86.10_86.20_86.30_86.40_,2_2_14_9_22_,85.90_85.80_85.70_85.60_85.50_,2_10_22_44_53_
09:18:31,85.90,1,163,86.00_86.10_86.20_86.30_86.40_,2_2_14_9_22_,85.90_85.80_85.70_85.60_85.50_,2_9_20_43_53_
