09:02:19,55.20,1,75,55.20_55.30_55.40_55.50_55.60_,68_21_93_160_56_,55.10_55.00_54.90_54.80_54.70_,3_51_32_77_48_
09:02:35,55.10,4,79,55.10_55.20_55.30_55.40_55.50_,1_75_31_93_160_,55.00_54.90_54.80_54.70_54.60_,53_34_77_48_15_
09:02:40,55.10,4,79,55.10_55.20_55.30_55.40_55.50_,1_75_31_93_190_,55.00_54.90_54.80_54.70_54.60_,53_31_69_61_49_
09:04:43,55.10,1,81,55.10_55.20_55.30_55.40_55.50_,22_77_33_116_206_,55.00_54.90_54.80_54.70_54.60_,57_31_69_47_54_
09:05:49,55.00,6,138,55.00_55.10_55.20_55.30_55.40_,7_22_77_39_138_,54.90_54.80_54.70_54.60_54.50_,32_76_34_31_98_
09:06:35,54.90,1,140,55.00_55.10_55.20_55.30_55.40_,35_39_82_35_139_,54.90_54.80_54.70_54.60_54.50_,31_49_37_26_98_
09:07:27,54.90,2,173,54.90_55.00_55.10_55.20_55.30_,6_34_44_78_65_,54.80_54.70_54.60_54.50_54.40_,39_34_25_70_42_
09:08:18,54.90,4,179,54.90_55.00_55.10_55.20_55.30_,3_28_43_78_102_,54.80_54.70_54.60_54.50_54.40_,39_33_26_71_42_
09:08:38,54.90,2,184,55.00_55.10_55.20_55.30_55.40_,32_38_83_72_138_,54.90_54.80_54.70_54.60_54.50_,5_39_38_33_99_
09:09:30,54.90,5,194,55.00_55.10_55.20_55.30_55.40_,32_41_83_72_138_,54.90_54.80_54.70_54.60_54.50_,15_32_36_33_100_
09:09:45,54.90,5,194,55.00_55.10_55.20_55.30_55.40_,32_41_83_70_138_,54.90_54.80_54.70_54.60_54.50_,15_33_26_33_100_
09:09:50,54.90,2,196,55.00_55.10_55.20_55.30_55.40_,33_41_83_70_138_,54.90_54.80_54.70_54.60_54.50_,14_33_26_33_100_
09:09:55,54.90,1,197,55.00_55.10_55.20_55.30_55.40_,33_41_83_70_138_,54.90_54.80_54.70_54.60_54.50_,13_33_27_33_100_
09:10:16,54.90,1,197,55.00_55.10_55.20_55.30_55.40_,38_41_83_70_138_,54.90_54.80_54.70_54.60_54.50_,13_33_27_34_110_
09:10:21,54.90,1,197,55.00_55.10_55.20_55.30_55.40_,38_41_83_70_138_,54.90_54.80_54.70_54.60_54.50_,13_34_27_34_110_
09:10:26,54.90,1,197,55.00_55.10_55.20_55.30_55.40_,38_41_83_70_139_,54.90_54.80_54.70_54.60_54.50_,13_34_27_34_110_
09:11:48,55.00,3,218,54.90_55.00_55.10_55.20_55.30_,4_35_46_79_101_,54.80_54.70_54.60_54.50_54.40_,38_23_27_82_43_
09:13:25,54.80,1,221,54.90_55.00_55.10_55.20_55.30_,10_37_48_79_104_,54.80_54.70_54.60_54.50_54.40_,43_32_31_83_45_
09:18:12,54.90,2,278,54.90_55.00_55.10_55.20_55.30_,10_55_43_83_105_,54.80_54.70_54.60_54.50_54.40_,31_25_37_106_42_
