09:02:19,40.00,1,338,40.00_40.05_40.10_40.15_40.20_,16_47_105_111_141_,39.95_39.90_39.85_39.80_39.75_,30_62_24_23_112_
09:02:34,40.00,46,384,40.00_40.05_40.10_40.15_40.20_,80_47_205_111_141_,39.95_39.90_39.85_39.80_39.75_,30_62_27_23_112_
09:02:39,40.00,4,388,40.00_40.05_40.10_40.15_40.20_,86_47_205_111_141_,39.95_39.90_39.85_39.80_39.75_,43_62_27_23_112_
09:04:47,40.00,29,439,40.00_40.05_40.10_40.15_40.20_,138_48_206_111_147_,39.95_39.90_39.85_39.80_39.75_,48_62_27_23_112_
09:05:48,40.00,1,473,40.00_40.05_40.10_40.15_40.20_,111_49_206_116_150_,39.95_39.90_39.85_39.80_39.75_,48_62_27_23_112_
09:06:35,39.95,1,513,40.00_40.05_40.10_40.15_40.20_,84_50_207_116_150_,39.95_39.90_39.85_39.80_39.75_,56_63_23_57_112_
09:07:31,40.05,5,614,40.05_40.10_40.15_40.20_40.25_,45_206_116_148_21_,40.00_39.95_39.90_39.85_39.80_,27_49_63_27_167_
09:08:22,40.05,1,620,40.05_40.10_40.15_40.20_40.25_,105_209_117_148_21_,40.00_39.95_39.90_39.85_39.80_,29_51_63_27_169_
09:08:43,40.05,1,620,40.05_40.10_40.15_40.20_40.25_,105_209_118_148_21_,40.00_39.95_39.90_39.85_39.80_,30_55_63_27_169_
09:09:34,40.00,2,625,40.05_40.10_40.15_40.20_40.25_,109_209_118_148_21_,40.00_39.95_39.90_39.85_39.80_,47_44_63_27_169_
09:09:44,40.00,2,625,40.05_40.10_40.15_40.20_40.25_,109_209_113_148_21_,40.00_39.95_39.90_39.85_39.80_,48_44_63_27_169_
09:10:10,40.00,5,630,40.05_40.10_40.15_40.20_40.25_,109_209_113_148_21_,40.00_39.95_39.90_39.85_39.80_,44_44_63_27_169_
09:10:15,40.00,1,631,40.05_40.10_40.15_40.20_40.25_,109_209_113_148_21_,40.00_39.95_39.90_39.85_39.80_,43_44_63_27_169_
09:10:20,40.05,3,634,40.05_40.10_40.15_40.20_40.25_,106_213_113_148_21_,40.00_39.95_39.90_39.85_39.80_,43_44_63_27_169_
09:10:25,40.05,4,638,40.05_40.10_40.15_40.20_40.25_,104_213_113_148_21_,40.00_39.95_39.90_39.85_39.80_,43_44_63_27_169_
09:10:31,40.05,4,638,40.05_40.10_40.15_40.20_40.25_,104_213_113_148_21_,40.00_39.95_39.90_39.85_39.80_,45_44_63_27_169_
09:11:47,40.10,1,762,40.10_40.15_40.20_40.25_40.30_,211_113_143_17_68_,40.05_40.00_39.95_39.90_39.85_,22_47_38_67_136_
09:13:20,40.10,3,817,40.10_40.15_40.20_40.25_40.30_,268_113_148_17_68_,40.00_39.95_39.90_39.85_39.80_,55_38_69_23_171_
09:18:06,40.05,1,979,40.05_40.10_40.15_40.20_40.25_,21_279_122_168_21_,40.00_39.95_39.90_39.85_39.80_,27_40_76_34_192_
09:18:16,40.05,1,979,40.05_40.10_40.15_40.20_40.25_,21_279_122_168_21_,40.00_39.95_39.90_39.85_39.80_,27_40_76_35_192_
09:18:52,40.05,2,981,40.05_40.10_40.15_40.20_40.25_,19_279_122_168_21_,40.00_39.95_39.90_39.85_39.80_,27_40_76_35_192_
09:19:03,40.05,1,982,40.05_40.10_40.15_40.20_40.25_,18_279_122_168_21_,40.00_39.95_39.90_39.85_39.80_,27_40_76_35_192_
09:19:08,40.05,1,983,40.05_40.10_40.15_40.20_40.25_,17_279_122_168_21_,40.00_39.95_39.90_39.85_39.80_,27_40_76_35_192_
09:20:50,40.05,3,1008,40.05_40.10_40.15_40.20_40.25_,20_279_117_168_21_,40.00_39.95_39.90_39.85_39.80_,33_49_85_31_192_
09:21:26,40.10,1,1032,40.10_40.15_40.20_40.25_40.30_,298_117_168_17_68_,40.05_40.00_39.95_39.90_39.85_,2_31_53_89_141_
09:21:47,40.00,6,1043,40.05_40.10_40.15_40.20_40.25_,20_298_117_168_21_,40.00_39.95_39.90_39.85_39.80_,27_49_89_27_193_
09:24:36,40.05,2,1083,40.05_40.10_40.15_40.20_40.25_,42_295_118_170_21_,40.00_39.95_39.90_39.85_39.80_,30_39_84_28_194_
09:24:46,40.05,1,1084,40.05_40.10_40.15_40.20_40.25_,41_295_118_170_21_,40.00_39.95_39.90_39.85_39.80_,30_39_84_28_194_
09:24:51,40.05,5,1089,40.05_40.10_40.15_40.20_40.25_,36_295_118_170_21_,40.00_39.95_39.90_39.85_39.80_,30_39_89_28_194_
09:24:56,40.05,5,1089,40.05_40.10_40.15_40.20_40.25_,37_295_118_170_21_,40.00_39.95_39.90_39.85_39.80_,42_39_89_28_194_
09:25:01,40.05,5,1089,40.05_40.10_40.15_40.20_40.25_,37_295_118_170_21_,40.00_39.95_39.90_39.85_39.80_,43_39_89_28_194_
09:25:06,40.05,3,1092,40.05_40.10_40.15_40.20_40.25_,34_295_118_170_21_,40.00_39.95_39.90_39.85_39.80_,43_39_89_28_194_
09:25:47,40.05,1,1110,40.05_40.10_40.15_40.20_40.25_,16_295_118_170_21_,40.00_39.95_39.90_39.85_39.80_,51_39_89_28_194_
09:28:52,40.10,4,1138,40.10_40.15_40.20_40.25_40.30_,299_118_170_19_57_,40.00_39.95_39.90_39.85_39.80_,44_39_84_38_198_
09:30:50,40.10,1,1149,40.10_40.15_40.20_40.25_40.30_,290_121_170_21_61_,40.00_39.95_39.90_39.85_39.80_,94_40_101_43_197_
09:33:19,40.10,2,1206,40.10_40.15_40.20_40.25_40.30_,246_116_171_21_66_,40.05_40.00_39.95_39.90_39.85_,41_93_46_90_158_
09:33:44,40.05,1,1210,40.10_40.15_40.20_40.25_40.30_,247_116_171_21_66_,40.05_40.00_39.95_39.90_39.85_,37_95_46_90_158_
09:35:01,40.05,1,1245,40.05_40.10_40.15_40.20_40.25_,8_241_121_171_45_,40.00_39.95_39.90_39.85_39.80_,95_41_87_48_198_
09:35:21,40.05,1,1245,40.05_40.10_40.15_40.20_40.25_,13_241_121_176_45_,40.00_39.95_39.90_39.85_39.80_,96_41_87_48_198_
09:35:27,40.05,1,1246,40.05_40.10_40.15_40.20_40.25_,12_241_121_176_45_,40.00_39.95_39.90_39.85_39.80_,96_41_87_48_198_
09:35:42,40.05,1,1247,40.05_40.10_40.15_40.20_40.25_,11_241_122_176_45_,40.00_39.95_39.90_39.85_39.80_,98_41_87_48_198_
09:35:52,40.05,1,1247,40.05_40.10_40.15_40.20_40.25_,11_242_122_176_45_,40.00_39.95_39.90_39.85_39.80_,98_41_91_44_199_
09:36:38,40.05,2,1251,40.05_40.10_40.15_40.20_40.25_,30_262_122_176_45_,40.00_39.95_39.90_39.85_39.80_,96_42_87_48_199_
