09:02:17,140.00,1,2,140.50_141.00_142.00_143.00_143.50_,3_13_8_5_1_,140.00_139.50_139.00_138.00_132.00_,5_1_4_7_1_
09:04:36,140.00,1,2,140.50_141.00_141.50_142.00_143.00_,3_14_2_8_15_,140.00_139.50_139.00_138.00_132.00_,5_2_7_9_1_
09:06:18,140.00,1,3,140.50_141.00_142.00_143.00_143.50_,3_16_8_15_1_,140.00_139.50_139.00_138.00_132.00_,4_2_7_9_1_
09:07:30,140.00,1,5,140.50_141.00_142.00_143.00_143.50_,3_16_8_15_1_,140.00_139.50_139.00_138.00_132.00_,2_2_7_10_1_
09:08:21,140.00,2,7,140.00_140.50_141.00_142.00_143.00_,4_4_13_7_15_,139.50_139.00_138.50_138.00_132.00_,2_5_3_10_1_
09:09:33,139.50,2,9,140.00_140.50_141.00_141.50_142.00_,4_5_13_1_5_,139.00_138.50_138.00_132.00_130.00_,5_3_10_1_1_
09:09:38,139.50,2,9,140.00_140.50_141.00_141.50_142.00_,4_5_13_1_5_,139.00_138.50_138.00_132.00_130.00_,5_1_12_1_1_
09:10:09,139.50,2,9,140.00_140.50_141.00_141.50_142.00_,6_5_13_1_5_,139.00_138.50_138.00_132.00_130.00_,5_1_12_2_1_
09:10:19,139.50,2,9,140.00_140.50_141.00_141.50_142.00_,6_5_13_1_8_,139.00_138.50_138.00_132.00_130.00_,5_1_12_2_1_
09:11:46,139.50,2,9,140.00_140.50_141.00_141.50_142.00_,6_5_13_1_8_,139.00_138.50_138.00_132.00_130.00_,5_1_13_2_2_
09:18:00,139.50,2,9,139.50_140.00_140.50_141.00_141.50_,3_7_3_13_2_,139.00_138.50_138.00_132.00_130.00_,5_4_11_2_2_
09:18:36,139.50,2,9,139.50_140.00_140.50_141.00_141.50_,3_7_3_13_2_,139.00_138.50_138.00_132.00_131.00_,5_4_11_2_1_
09:18:56,139.50,2,9,139.50_140.00_140.50_141.00_141.50_,3_7_3_13_2_,139.00_138.50_138.00_132.00_131.00_,5_4_11_3_1_
09:19:01,139.50,2,9,139.50_140.00_140.50_141.00_141.50_,3_7_3_13_2_,139.00_138.50_138.00_133.00_132.00_,5_4_11_1_3_
09:19:48,139.00,2,11,139.50_140.00_140.50_141.00_141.50_,1_7_3_13_2_,139.00_138.50_138.00_133.00_132.00_,3_4_11_2_2_
09:21:04,139.00,2,11,139.50_140.00_140.50_141.00_141.50_,1_7_3_13_2_,139.00_138.50_138.00_133.00_132.00_,3_4_11_3_2_
09:21:35,139.00,2,11,139.50_140.00_140.50_141.00_141.50_,1_7_3_13_2_,139.00_138.50_138.00_133.00_132.00_,4_4_11_3_2_
09:23:13,139.00,2,11,139.50_140.00_140.50_141.00_141.50_,1_7_4_13_2_,139.00_138.50_138.00_133.00_132.00_,4_4_11_3_2_
09:24:45,139.00,2,11,139.50_140.00_140.50_141.00_141.50_,1_7_4_13_2_,139.00_138.50_138.00_133.00_132.00_,5_4_11_3_2_
09:24:55,139.00,1,12,139.50_140.00_140.50_141.00_141.50_,1_7_4_13_2_,139.00_138.50_138.00_133.00_132.00_,4_4_11_3_2_
09:28:40,139.00,1,12,139.50_140.00_140.50_141.00_141.50_,4_5_3_13_2_,139.00_138.50_138.00_133.00_132.00_,4_4_11_3_2_
09:30:02,139.00,1,12,139.50_140.00_140.50_141.00_141.50_,4_5_3_13_2_,139.00_138.50_138.00_133.00_132.00_,4_5_11_3_2_
09:31:24,139.00,1,12,139.50_140.00_140.50_141.00_141.50_,2_7_3_13_2_,139.00_138.50_138.00_133.00_132.00_,6_5_11_3_2_
09:33:28,139.00,1,12,139.50_140.00_140.50_141.00_141.50_,2_7_3_14_3_,139.00_138.50_138.00_133.00_132.00_,6_5_11_3_2_
09:38:15,139.00,1,18,139.00_139.50_140.00_140.50_141.00_,1_5_6_2_14_,138.50_138.00_133.00_132.00_131.00_,6_11_3_2_1_
09:38:51,139.00,1,18,139.00_139.50_140.00_140.50_141.00_,1_5_6_2_14_,138.50_138.00_134.00_133.00_132.00_,6_11_1_3_2_
