09:02:20,43.10,23,1488,43.15_43.20_43.25_43.30_43.35_,28_73_26_31_8_,43.10_43.05_43.00_42.95_42.90_,23_26_61_33_39_
09:02:36,43.05,25,1579,43.10_43.15_43.20_43.25_43.30_,11_14_74_25_29_,43.05_43.00_42.95_42.90_42.85_,23_65_33_42_35_
09:02:41,43.10,20,1599,43.10_43.15_43.20_43.25_43.30_,29_14_74_25_26_,43.05_43.00_42.95_42.90_42.85_,23_65_33_42_35_
09:04:44,42.95,11,2164,43.00_43.05_43.10_43.15_43.20_,21_19_39_13_68_,42.95_42.90_42.85_42.80_42.75_,7_14_16_41_24_
09:05:50,42.70,35,2448,42.80_42.85_42.90_42.95_43.00_,9_6_21_68_42_,42.70_42.65_42.60_42.55_42.50_,81_67_24_8_54_
09:06:36,42.90,2,2484,42.90_42.95_43.00_43.05_43.10_,19_24_44_33_42_,42.85_42.80_42.75_42.70_42.65_,8_23_29_198_67_
09:07:33,42.95,2,2547,43.00_43.05_43.10_43.15_43.20_,40_34_42_12_64_,42.95_42.90_42.85_42.80_42.75_,15_20_15_11_37_
09:08:24,42.90,2,2642,42.90_42.95_43.00_43.05_43.10_,2_6_42_30_41_,42.85_42.80_42.75_42.70_42.65_,11_3_38_103_61_
09:08:45,42.85,10,2657,42.90_42.95_43.00_43.05_43.10_,17_20_40_34_42_,42.85_42.80_42.75_42.70_42.65_,2_8_39_103_61_
09:09:36,42.90,2,2711,42.90_42.95_43.00_43.05_43.10_,14_22_40_34_42_,42.85_42.80_42.75_42.70_42.65_,30_53_39_98_61_
09:09:46,42.90,3,2717,42.90_42.95_43.00_43.05_43.10_,10_22_40_34_42_,42.85_42.80_42.75_42.70_42.65_,32_53_39_98_62_
09:09:51,42.85,28,2745,42.90_42.95_43.00_43.05_43.10_,10_22_40_34_42_,42.85_42.80_42.75_42.70_42.65_,18_54_39_98_62_
09:10:12,42.85,11,2771,42.90_42.95_43.00_43.05_43.10_,20_22_40_34_42_,42.85_42.80_42.75_42.70_42.65_,8_54_43_98_63_
09:10:17,42.90,1,2772,42.90_42.95_43.00_43.05_43.10_,19_22_40_34_42_,42.85_42.80_42.75_42.70_42.65_,11_60_43_98_64_
09:10:27,42.90,1,2772,42.90_42.95_43.00_43.05_43.10_,20_22_40_34_42_,42.85_42.80_42.75_42.70_42.65_,11_60_43_98_64_
09:10:32,42.90,3,2775,42.90_42.95_43.00_43.05_43.10_,19_22_40_34_42_,42.85_42.80_42.75_42.70_42.65_,11_60_43_98_64_
09:10:38,42.90,1,2776,42.90_42.95_43.00_43.05_43.10_,18_22_42_34_42_,42.85_42.80_42.75_42.70_42.65_,11_60_48_98_64_
09:11:49,42.85,1,2859,42.90_42.95_43.00_43.05_43.10_,26_22_47_33_42_,42.85_42.80_42.75_42.70_42.65_,20_48_48_109_63_
09:13:26,42.90,9,2959,42.95_43.00_43.05_43.10_43.15_,21_48_33_32_12_,42.90_42.85_42.80_42.75_42.70_,2_18_68_45_113_
09:18:13,42.80,5,3177,42.85_42.90_42.95_43.00_43.05_,38_37_23_58_34_,42.80_42.75_42.70_42.65_42.60_,16_79_135_64_37_
09:18:39,42.80,1,3178,42.85_42.90_42.95_43.00_43.05_,38_37_23_58_34_,42.80_42.75_42.70_42.65_42.60_,18_79_130_59_37_
09:18:54,42.80,1,3178,42.85_42.90_42.95_43.00_43.05_,38_37_23_58_34_,42.80_42.75_42.70_42.65_42.60_,18_79_130_58_37_
09:19:04,42.80,1,3178,42.85_42.90_42.95_43.00_43.05_,38_37_23_58_34_,42.80_42.75_42.70_42.65_42.60_,17_79_130_58_37_
09:19:10,42.80,1,3178,42.85_42.90_42.95_43.00_43.05_,38_37_23_58_34_,42.80_42.75_42.70_42.65_42.60_,17_84_130_58_37_
09:19:15,42.85,1,3179,42.85_42.90_42.95_43.00_43.05_,37_37_23_58_34_,42.80_42.75_42.70_42.65_42.60_,19_84_130_58_37_
09:19:20,42.85,1,3179,42.85_42.90_42.95_43.00_43.05_,37_37_23_58_34_,42.80_42.75_42.70_42.65_42.60_,21_84_130_58_37_
09:20:52,42.90,5,3265,42.95_43.00_43.05_43.10_43.15_,24_58_34_30_13_,42.90_42.85_42.80_42.75_42.70_,8_21_67_90_128_
09:21:28,42.95,6,3288,43.00_43.05_43.10_43.15_43.20_,48_24_30_13_59_,42.95_42.90_42.85_42.80_42.75_,2_11_31_67_91_
09:21:49,42.95,10,3321,43.00_43.05_43.10_43.15_43.20_,47_20_36_27_60_,42.95_42.90_42.85_42.80_42.75_,2_4_31_67_91_
