09:02:19,16.65,2,199,16.70_16.75_16.80_16.85_16.90_,6_26_65_19_93_,16.65_16.60_16.55_16.50_16.45_,37_64_38_73_53_
09:02:34,16.70,5,205,16.70_16.75_16.80_16.85_16.90_,3_26_65_19_93_,16.65_16.60_16.55_16.50_16.45_,37_64_38_73_53_
09:02:39,16.70,3,208,16.75_16.80_16.85_16.90_16.95_,26_65_19_93_135_,16.70_16.65_16.60_16.55_16.50_,1_37_64_38_73_
09:04:42,16.70,18,293,16.75_16.80_16.85_16.90_16.95_,5_85_23_98_135_,16.70_16.65_16.60_16.55_16.50_,119_31_56_29_73_
09:05:49,16.70,5,383,16.75_16.80_16.85_16.90_16.95_,5_85_28_99_146_,16.70_16.65_16.60_16.55_16.50_,111_33_56_29_73_
09:06:35,16.80,20,475,16.85_16.90_16.95_17.00_17.05_,27_95_151_175_7_,16.75_16.70_16.65_16.60_16.55_,94_99_38_43_29_
09:07:31,16.80,1,524,16.80_16.85_16.90_16.95_17.00_,39_48_97_151_168_,16.75_16.70_16.65_16.60_16.55_,66_99_44_83_89_
09:08:22,16.80,3,559,16.80_16.85_16.90_16.95_17.00_,14_55_98_152_169_,16.75_16.70_16.65_16.60_16.55_,213_98_94_83_89_
09:08:43,16.80,1,575,16.85_16.90_16.95_17.00_17.05_,39_117_153_171_7_,16.80_16.75_16.70_16.65_16.60_,47_198_98_75_83_
09:09:29,16.85,20,685,16.90_16.95_17.00_17.05_17.10_,106_166_178_7_10_,16.85_16.80_16.75_16.70_16.65_,18_20_204_68_73_
09:09:45,16.85,24,710,16.85_16.90_16.95_17.00_17.05_,6_107_166_178_7_,16.80_16.75_16.70_16.65_16.60_,20_204_68_73_83_
09:09:50,16.85,5,715,16.85_16.90_16.95_17.00_17.05_,9_123_149_177_7_,16.80_16.75_16.70_16.65_16.60_,29_204_99_73_54_
09:10:10,16.85,1,741,16.90_16.95_17.00_17.05_17.10_,104_166_207_7_10_,16.85_16.80_16.75_16.70_16.65_,23_27_204_68_73_
09:10:15,16.85,3,744,16.90_16.95_17.00_17.05_17.10_,104_165_207_7_10_,16.85_16.80_16.75_16.70_16.65_,20_27_204_65_73_
09:10:20,16.85,4,748,16.90_16.95_17.00_17.05_17.10_,104_165_207_7_10_,16.85_16.80_16.75_16.70_16.65_,14_27_204_65_73_
09:10:26,16.85,8,756,16.90_16.95_17.00_17.05_17.10_,103_166_207_7_10_,16.85_16.80_16.75_16.70_16.65_,9_28_204_66_73_
09:10:31,16.85,6,762,16.90_16.95_17.00_17.05_17.10_,100_166_207_7_10_,16.85_16.80_16.75_16.70_16.65_,4_28_204_66_73_
09:10:36,16.85,4,766,16.85_16.90_16.95_17.00_17.05_,1_100_166_208_7_,16.80_16.75_16.70_16.65_16.60_,27_204_66_73_74_
09:11:48,16.85,5,803,16.85_16.90_16.95_17.00_17.05_,8_122_151_212_7_,16.80_16.75_16.70_16.65_16.60_,48_205_103_73_94_
09:13:25,16.80,6,887,16.85_16.90_16.95_17.00_17.05_,7_140_173_179_11_,16.80_16.75_16.70_16.65_16.60_,68_206_165_73_15_
09:18:11,16.85,1,1177,16.85_16.90_16.95_17.00_17.05_,17_131_155_182_6_,16.80_16.75_16.70_16.65_16.60_,107_201_99_68_98_
09:18:37,16.85,1,1181,16.85_16.90_16.95_17.00_17.05_,37_143_155_182_6_,16.80_16.75_16.70_16.65_16.60_,118_221_99_68_98_
