09:02:20,16.70,4,40,16.75_16.80_16.85_16.90_16.95_,5_4_9_7_31_,16.70_16.65_16.60_16.55_16.50_,4_11_43_19_56_
09:04:44,16.65,1,60,16.65_16.70_16.75_16.80_16.85_,1_22_14_5_12_,16.60_16.55_16.50_16.45_16.40_,42_20_67_12_39_
09:05:50,16.65,1,76,16.70_16.75_16.80_16.85_16.90_,21_3_15_12_17_,16.65_16.60_16.55_16.50_16.45_,4_36_30_57_12_
09:06:21,16.60,15,91,16.65_16.70_16.75_16.80_16.85_,4_21_14_5_12_,16.60_16.55_16.50_16.45_16.40_,25_20_68_12_39_
09:07:23,16.60,10,102,16.65_16.70_16.75_16.80_16.85_,3_31_4_5_12_,16.60_16.55_16.50_16.45_16.40_,18_20_58_23_40_
09:08:14,16.65,1,105,16.65_16.70_16.75_16.80_16.85_,2_31_4_6_11_,16.60_16.55_16.50_16.45_16.40_,24_20_61_23_40_
09:08:45,16.65,2,109,16.70_16.75_16.80_16.85_16.90_,21_13_5_12_18_,16.65_16.60_16.55_16.50_16.45_,7_34_20_71_13_
09:09:36,16.65,1,118,16.65_16.70_16.75_16.80_16.85_,7_31_4_5_12_,16.60_16.55_16.50_16.45_16.40_,39_20_81_23_40_
09:09:51,16.65,1,118,16.65_16.70_16.75_16.80_16.85_,7_31_4_5_12_,16.60_16.55_16.50_16.45_16.40_,41_20_81_23_40_
09:10:12,16.65,1,119,16.65_16.70_16.75_16.80_16.85_,6_31_4_5_12_,16.60_16.55_16.50_16.45_16.40_,38_20_81_23_40_
09:10:27,16.60,10,129,16.65_16.70_16.75_16.80_16.85_,8_31_4_5_12_,16.60_16.55_16.50_16.45_16.40_,28_20_81_23_40_
09:11:24,16.60,4,161,16.60_16.65_16.70_16.75_16.80_,11_27_22_9_5_,16.55_16.50_16.45_16.40_16.35_,20_61_12_50_11_
09:13:26,16.60,1,184,16.60_16.65_16.70_16.75_16.80_,15_30_22_9_7_,16.55_16.50_16.45_16.40_16.35_,21_72_13_49_11_
09:18:08,16.65,1,264,16.65_16.70_16.75_16.80_16.85_,22_34_13_7_10_,16.60_16.55_16.50_16.45_16.40_,11_62_77_18_50_
09:18:44,16.60,1,265,16.65_16.70_16.75_16.80_16.85_,22_32_13_7_10_,16.60_16.55_16.50_16.45_16.40_,23_65_88_18_50_
09:18:49,16.60,1,265,16.65_16.70_16.75_16.80_16.85_,22_32_13_7_10_,16.60_16.55_16.50_16.45_16.40_,23_65_93_18_50_
09:19:15,16.60,1,265,16.65_16.70_16.75_16.80_16.85_,22_32_8_7_10_,16.60_16.55_16.50_16.45_16.40_,23_65_93_18_50_
09:19:20,16.60,1,265,16.65_16.70_16.75_16.80_16.85_,22_32_8_7_10_,16.60_16.55_16.50_16.45_16.40_,23_65_95_18_50_
09:20:47,16.60,1,265,16.65_16.70_16.75_16.80_16.85_,22_32_8_7_10_,16.60_16.55_16.50_16.45_16.40_,27_72_245_18_50_
09:21:23,16.60,6,271,16.65_16.70_16.75_16.80_16.85_,22_26_8_7_10_,16.60_16.55_16.50_16.45_16.40_,28_72_245_18_50_
09:24:37,16.60,10,307,16.65_16.70_16.75_16.80_16.85_,4_25_8_6_11_,16.60_16.55_16.50_16.45_16.40_,72_93_266_18_50_
09:24:48,16.60,10,307,16.65_16.70_16.75_16.80_16.85_,4_25_8_6_11_,16.60_16.55_16.50_16.45_16.40_,72_93_267_18_50_
09:25:03,16.60,10,307,16.65_16.70_16.75_16.80_16.85_,4_25_8_6_11_,16.60_16.55_16.50_16.45_16.40_,75_93_267_18_50_
09:25:18,16.65,1,308,16.65_16.70_16.75_16.80_16.85_,3_25_8_7_10_,16.60_16.55_16.50_16.45_16.40_,75_93_267_18_55_
09:28:54,16.70,5,332,16.70_16.75_16.80_16.85_16.90_,13_9_7_10_18_,16.65_16.60_16.55_16.50_16.45_,55_85_84_277_38_
