09:02:18,12.05,410,18231,12.05_12.10_12.15_12.20_12.25_,571_2587_2704_3445_2323_,12.00_11.95_11.90_11.85_11.80_,3876_495_3436_512_547_
09:02:34,12.05,418,19005,12.05_12.10_12.15_12.20_12.25_,369_2410_2700_3479_2324_,12.00_11.95_11.90_11.85_11.80_,4181_487_3412_552_571_
09:02:39,12.05,452,19457,12.05_12.10_12.15_12.20_12.25_,173_2430_2702_3489_2324_,12.00_11.95_11.90_11.85_11.80_,4186_489_3421_562_578_
09:04:47,12.00,361,23674,12.05_12.10_12.15_12.20_12.25_,2046_2672_3407_3787_2483_,12.00_11.95_11.90_11.85_11.80_,3095_674_1574_673_636_
09:05:48,11.85,314,30403,11.90_11.95_12.00_12.05_12.10_,1375_3887_14808_7095_7504_,11.85_11.80_11.75_11.70_11.65_,276_810_1208_846_332_
09:06:34,11.90,103,31429,11.90_11.95_12.00_12.05_12.10_,516_3963_14938_7135_7587_,11.85_11.80_11.75_11.70_11.65_,1661_1015_1233_592_504_
09:07:31,11.90,76,33116,11.95_12.00_12.05_12.10_12.15_,3821_15596_7086_7887_7546_,11.90_11.85_11.80_11.75_11.70_,429_722_1228_999_606_
09:08:27,11.90,35,34336,11.95_12.00_12.05_12.10_12.15_,1003_1950_1003_3045_1323_,11.90_11.85_11.80_11.75_11.70_,1443_958_1790_1459_586_
09:08:43,11.95,52,34484,11.95_12.00_12.05_12.10_12.15_,944_2012_1036_3155_1325_,11.90_11.85_11.80_11.75_11.70_,1462_1035_1808_1643_586_
09:09:34,11.95,120,35427,11.95_12.00_12.05_12.10_12.15_,623_2026_1139_3249_1352_,11.90_11.85_11.80_11.75_11.70_,1736_1016_1892_1584_589_
09:09:44,11.95,20,35467,11.95_12.00_12.05_12.10_12.15_,621_2089_1184_3249_1414_,11.90_11.85_11.80_11.75_11.70_,1767_1026_1902_1604_589_
09:09:49,11.95,95,35562,11.95_12.00_12.05_12.10_12.15_,494_2140_1184_3256_1414_,11.90_11.85_11.80_11.75_11.70_,1765_776_1902_1610_589_
09:10:10,11.95,63,35800,11.95_12.00_12.05_12.10_12.15_,493_2187_1400_3242_1365_,11.90_11.85_11.80_11.75_11.70_,2076_759_1919_1631_614_
09:10:15,11.95,178,35978,11.95_12.00_12.05_12.10_12.15_,357_2207_1400_3242_1365_,11.90_11.85_11.80_11.75_11.70_,2109_749_1919_1631_629_
09:10:20,11.95,45,36023,11.95_12.00_12.05_12.10_12.15_,322_2212_1400_3242_1364_,11.90_11.85_11.80_11.75_11.70_,2109_748_1919_1632_629_
09:10:25,11.95,215,36238,11.95_12.00_12.05_12.10_12.15_,113_2210_1400_3263_1364_,11.90_11.85_11.80_11.75_11.70_,2121_748_1920_1627_629_
