09:01:52,17.60,2,2,17.60_17.65_17.70_17.75_17.80_,63_23_33_24_36_,17.50_17.45_17.40_17.35_17.30_,3_18_1_12_12_
09:02:33,17.60,2,2,17.60_17.65_17.70_17.75_17.80_,69_23_35_24_36_,17.50_17.45_17.40_17.35_17.30_,3_18_1_12_12_
09:04:46,17.60,1,3,17.55_17.60_17.65_17.70_17.75_,5_46_32_37_24_,17.50_17.45_17.40_17.35_17.30_,3_18_1_21_12_
09:05:37,17.60,1,3,17.55_17.60_17.65_17.70_17.75_,7_47_33_35_24_,17.50_17.45_17.40_17.35_17.30_,3_19_1_21_12_
09:06:33,17.45,1,7,17.50_17.55_17.60_17.65_17.70_,2_7_55_24_35_,17.45_17.40_17.35_17.30_17.25_,17_4_21_12_7_
09:07:30,17.45,1,7,17.50_17.55_17.60_17.65_17.70_,3_18_46_20_35_,17.45_17.40_17.35_17.30_17.25_,17_8_21_12_7_
09:08:21,17.45,1,8,17.50_17.55_17.60_17.65_17.70_,3_18_46_20_35_,17.45_17.40_17.35_17.30_17.25_,20_8_21_13_7_
09:09:12,17.45,1,8,17.50_17.55_17.60_17.65_17.70_,13_18_36_20_35_,17.45_17.40_17.35_17.30_17.25_,22_8_22_13_7_
09:10:14,17.50,1,9,17.50_17.55_17.60_17.65_17.70_,14_18_27_20_40_,17.45_17.40_17.35_17.30_17.25_,22_8_22_13_7_
09:10:19,17.45,1,10,17.50_17.55_17.60_17.65_17.70_,14_18_27_20_40_,17.45_17.40_17.35_17.30_17.25_,20_8_22_14_7_
09:10:24,17.45,1,10,17.50_17.55_17.60_17.65_17.70_,13_18_27_20_40_,17.45_17.40_17.35_17.30_17.25_,21_13_23_14_7_
09:11:46,17.45,1,16,17.50_17.55_17.60_17.65_17.70_,13_18_27_20_41_,17.45_17.40_17.35_17.30_17.25_,16_14_23_14_7_
09:13:03,17.45,1,31,17.45_17.50_17.55_17.60_17.65_,5_22_8_27_20_,17.40_17.35_17.30_17.25_17.20_,13_15_23_13_15_
09:18:10,17.45,1,36,17.50_17.55_17.60_17.65_17.70_,13_19_27_21_41_,17.45_17.40_17.35_17.30_17.25_,2_80_28_14_12_
09:18:31,17.45,1,36,17.50_17.55_17.60_17.65_17.70_,22_10_27_21_41_,17.45_17.40_17.35_17.30_17.25_,2_71_37_14_12_
09:18:56,17.45,2,38,17.45_17.50_17.55_17.60_17.65_,8_22_10_27_21_,17.40_17.35_17.30_17.25_17.20_,70_31_23_13_26_
09:19:01,17.45,2,38,17.45_17.50_17.55_17.60_17.65_,10_22_8_27_21_,17.40_17.35_17.30_17.25_17.20_,70_31_24_13_26_
09:20:44,17.45,2,38,17.45_17.50_17.55_17.60_17.65_,10_32_8_27_20_,17.40_17.35_17.30_17.25_17.20_,70_30_24_13_26_
09:21:30,17.50,37,87,17.55_17.60_17.65_17.70_17.75_,10_27_20_41_33_,17.50_17.40_17.35_17.30_17.25_,13_71_29_24_13_
09:21:51,17.60,1,98,17.60_17.65_17.70_17.75_17.80_,35_34_41_33_38_,17.55_17.50_17.45_17.40_17.35_,21_25_2_75_16_
09:24:34,17.60,1,126,17.60_17.65_17.70_17.75_17.80_,14_28_42_43_38_,17.55_17.50_17.45_17.40_17.35_,17_30_17_73_16_
09:24:45,17.60,1,126,17.60_17.65_17.70_17.75_17.80_,14_30_42_43_38_,17.55_17.50_17.45_17.40_17.35_,17_30_17_73_16_
09:25:00,17.60,1,126,17.60_17.65_17.70_17.75_17.80_,14_30_42_43_38_,17.55_17.50_17.45_17.40_17.35_,14_30_17_73_16_
09:25:31,17.60,1,126,17.60_17.65_17.70_17.75_17.80_,14_30_42_43_38_,17.55_17.50_17.45_17.40_17.35_,14_31_18_73_16_
09:28:25,17.60,1,127,17.60_17.65_17.70_17.75_17.80_,34_21_41_43_41_,17.55_17.50_17.45_17.40_17.35_,13_22_28_82_16_
09:30:49,17.55,2,166,17.60_17.65_17.70_17.75_17.80_,2_30_43_43_41_,17.55_17.50_17.45_17.40_17.35_,9_33_22_83_16_
09:33:17,17.55,2,166,17.60_17.65_17.70_17.75_17.80_,1_43_56_43_42_,17.55_17.50_17.45_17.40_17.35_,11_33_21_83_16_
09:33:48,17.55,2,166,17.60_17.65_17.70_17.75_17.80_,1_43_56_43_42_,17.55_17.50_17.45_17.40_17.35_,13_33_21_83_16_
09:35:15,17.55,2,166,17.60_17.65_17.70_17.75_17.80_,1_43_56_43_42_,17.55_17.50_17.45_17.40_17.35_,14_34_54_93_16_
09:35:41,17.55,1,167,17.60_17.65_17.70_17.75_17.80_,1_43_56_43_42_,17.55_17.50_17.45_17.40_17.35_,13_34_54_93_16_
09:35:56,17.55,1,167,17.60_17.65_17.70_17.75_17.80_,1_43_56_43_42_,17.55_17.50_17.45_17.40_17.35_,17_34_54_93_16_
09:36:01,17.55,1,167,17.60_17.65_17.70_17.75_17.80_,1_43_56_43_42_,17.55_17.50_17.45_17.40_17.35_,17_35_54_93_16_
09:36:47,17.55,1,170,17.65_17.70_17.75_17.80_17.85_,43_56_43_42_24_,17.55_17.50_17.45_17.40_17.35_,16_34_64_85_16_
