09:02:19,27.95,1,6,28.00_28.10_28.15_28.20_28.25_,15_6_4_33_15_,27.95_27.90_27.85_27.80_27.75_,7_18_19_62_6_
09:04:37,27.95,1,8,28.00_28.10_28.15_28.20_28.25_,15_6_10_33_15_,27.95_27.90_27.85_27.80_27.75_,5_18_19_60_13_
09:05:48,27.95,1,8,28.00_28.10_28.15_28.20_28.25_,17_9_10_33_15_,27.95_27.90_27.85_27.80_27.75_,8_18_19_40_13_
09:06:29,27.95,1,8,28.00_28.10_28.15_28.20_28.25_,18_9_13_36_15_,27.95_27.90_27.85_27.80_27.75_,8_18_19_42_13_
09:07:00,27.95,1,8,28.00_28.10_28.15_28.20_28.25_,18_17_7_36_15_,27.95_27.90_27.85_27.80_27.75_,8_18_19_42_13_
09:09:19,27.95,1,8,28.00_28.10_28.15_28.20_28.25_,19_17_7_36_15_,27.95_27.90_27.85_27.80_27.75_,8_18_19_42_13_
09:11:42,28.00,5,21,27.95_28.00_28.05_28.10_28.15_,1_14_6_14_29_,27.90_27.85_27.80_27.75_27.70_,18_19_42_7_21_
09:13:20,28.00,1,41,27.95_28.00_28.05_28.10_28.15_,6_2_6_14_31_,27.90_27.85_27.80_27.75_27.70_,18_20_42_7_32_
09:17:41,27.95,2,49,28.00_28.05_28.10_28.15_28.20_,3_7_9_8_38_,27.95_27.90_27.85_27.80_27.75_,7_19_26_43_29_
09:18:32,27.95,1,50,28.00_28.05_28.10_28.15_28.20_,7_7_9_8_38_,27.95_27.90_27.85_27.80_27.75_,6_19_26_43_29_
09:20:51,27.95,1,50,28.00_28.05_28.10_28.15_28.20_,9_7_9_8_38_,27.95_27.90_27.85_27.80_27.75_,6_19_26_43_29_
09:21:42,27.95,1,50,28.00_28.05_28.10_28.15_28.20_,8_6_8_7_38_,27.95_27.90_27.85_27.80_27.75_,6_19_26_43_29_
09:24:41,27.90,2,60,27.95_28.00_28.10_28.15_28.20_,19_14_9_30_14_,27.90_27.85_27.80_27.75_27.70_,19_20_48_29_26_
09:25:01,27.90,2,60,27.95_28.00_28.10_28.15_28.20_,20_13_9_30_14_,27.90_27.85_27.80_27.75_27.70_,19_20_48_29_26_
