09:02:21,44.05,9,73,44.10_44.15_44.20_44.25_44.30_,2_1_15_7_16_,44.05_44.00_43.95_43.90_43.85_,1_14_9_2_20_
09:02:37,44.05,3,76,44.10_44.15_44.20_44.25_44.30_,2_4_15_3_20_,44.05_44.00_43.95_43.90_43.85_,6_14_4_7_18_
09:02:42,44.05,3,76,44.10_44.15_44.20_44.25_44.30_,2_4_15_3_20_,44.05_44.00_43.95_43.90_43.85_,6_6_4_7_13_
09:04:45,44.05,2,94,44.10_44.15_44.20_44.25_44.30_,8_8_20_5_27_,44.05_44.00_43.95_43.90_43.85_,2_5_1_5_31_
09:05:51,44.00,1,106,44.05_44.10_44.15_44.20_44.25_,1_10_5_20_9_,44.00_43.95_43.90_43.85_43.80_,2_2_5_27_2_
09:06:32,44.00,2,112,44.05_44.10_44.15_44.20_44.25_,1_12_5_31_5_,44.00_43.95_43.90_43.85_43.80_,3_1_7_27_2_
09:07:29,44.00,1,115,44.05_44.10_44.15_44.20_44.25_,7_13_4_27_9_,44.00_43.95_43.90_43.85_43.80_,1_2_7_27_2_
09:08:25,43.90,1,119,44.00_44.05_44.10_44.15_44.20_,8_23_12_11_25_,43.90_43.85_43.80_43.75_43.70_,6_27_2_2_1_
09:08:46,43.90,1,119,44.00_44.05_44.10_44.15_44.20_,10_25_12_11_25_,43.90_43.85_43.80_43.75_43.70_,6_28_2_2_1_
09:09:37,43.90,5,126,43.95_44.00_44.05_44.10_44.15_,4_13_24_14_8_,43.90_43.85_43.80_43.75_43.70_,2_29_2_2_1_
09:09:47,43.90,2,128,43.90_43.95_44.00_44.05_44.10_,2_4_13_24_14_,43.85_43.80_43.75_43.70_43.65_,29_2_2_1_6_
09:09:52,43.90,2,128,43.90_43.95_44.00_44.05_44.10_,3_4_22_31_11_,43.85_43.80_43.75_43.70_43.65_,29_3_2_1_6_
09:10:08,43.90,2,128,43.90_43.95_44.00_44.05_44.10_,4_4_22_31_11_,43.85_43.80_43.75_43.70_43.65_,29_3_2_1_6_
09:10:18,43.90,5,133,43.95_44.00_44.05_44.10_44.15_,4_22_31_11_4_,43.85_43.80_43.75_43.70_43.65_,29_3_2_1_6_
09:10:23,43.90,5,133,43.90_43.95_44.00_44.05_44.10_,1_4_22_24_14_,43.85_43.80_43.75_43.70_43.65_,29_3_2_1_6_
