09:02:20,56.40,8,376,56.50_56.60_56.70_56.80_56.90_,84_22_150_94_90_,56.40_56.30_56.20_56.10_56.00_,9_37_78_29_125_
09:21:48,56.10,3,1916,56.10_56.20_56.30_56.40_56.50_,41_69_84_85_168_,56.00_55.90_55.80_55.70_55.60_,55_35_150_142_69_
09:24:42,56.00,1,2094,56.10_56.20_56.30_56.40_56.50_,40_60_92_103_203_,56.00_55.90_55.80_55.70_55.60_,18_49_166_154_71_
09:24:47,56.10,11,2105,56.10_56.20_56.30_56.40_56.50_,31_60_92_103_203_,56.00_55.90_55.80_55.70_55.60_,18_49_167_154_71_
09:24:57,56.10,1,2106,56.10_56.20_56.30_56.40_56.50_,30_60_94_103_203_,56.00_55.90_55.80_55.70_55.60_,23_49_167_154_71_
09:25:03,56.10,10,2116,56.10_56.20_56.30_56.40_56.50_,25_60_94_103_203_,56.00_55.90_55.80_55.70_55.60_,24_49_167_154_73_
09:25:08,56.10,5,2121,56.10_56.20_56.30_56.40_56.50_,20_60_94_103_203_,56.00_55.90_55.80_55.70_55.60_,24_44_167_154_73_
09:25:49,56.10,5,2141,56.10_56.20_56.30_56.40_56.50_,19_70_94_103_203_,56.00_55.90_55.80_55.70_55.60_,29_45_164_155_83_
09:28:53,56.00,7,2210,56.10_56.20_56.30_56.40_56.50_,27_75_92_103_198_,56.00_55.90_55.80_55.70_55.60_,71_51_188_159_105_
09:30:51,56.00,1,2318,56.00_56.10_56.20_56.30_56.40_,18_65_68_102_110_,55.90_55.80_55.70_55.60_55.50_,48_184_180_106_189_
09:33:25,56.00,10,2394,56.10_56.20_56.30_56.40_56.50_,56_83_93_114_208_,55.90_55.80_55.70_55.60_55.50_,57_203_136_105_203_
09:33:45,56.00,2,2399,56.10_56.20_56.30_56.40_56.50_,55_83_93_114_208_,55.90_55.80_55.70_55.60_55.50_,63_203_155_105_203_
09:35:17,56.10,1,2450,56.10_56.20_56.30_56.40_56.50_,15_83_93_114_213_,56.00_55.90_55.80_55.70_55.60_,20_80_204_157_106_
09:35:27,56.10,1,2451,56.10_56.20_56.30_56.40_56.50_,14_83_93_114_213_,56.00_55.90_55.80_55.70_55.60_,23_80_214_157_106_
09:35:48,56.10,3,2464,56.10_56.20_56.30_56.40_56.50_,8_83_93_114_213_,56.00_55.90_55.80_55.70_55.60_,34_100_214_157_107_
09:35:53,56.10,10,2474,56.20_56.30_56.40_56.50_56.60_,83_93_114_214_135_,56.10_56.00_55.90_55.80_55.70_,2_57_102_214_157_
09:36:03,56.00,1,2476,56.10_56.20_56.30_56.40_56.50_,5_83_93_114_214_,56.00_55.90_55.80_55.70_55.60_,64_102_214_157_87_
09:36:44,56.00,2,2494,56.10_56.20_56.30_56.40_56.50_,7_89_93_114_216_,56.00_55.90_55.80_55.70_55.60_,58_103_214_155_88_
09:38:42,56.00,5,2579,56.00_56.10_56.20_56.30_56.40_,21_36_101_102_117_,55.90_55.80_55.70_55.60_55.50_,106_217_167_90_210_
09:38:52,56.00,1,2583,56.00_56.10_56.20_56.30_56.40_,17_38_101_102_117_,55.90_55.80_55.70_55.60_55.50_,106_217_167_90_210_
09:39:39,56.00,1,2611,56.10_56.20_56.30_56.40_56.50_,44_101_93_121_217_,56.00_55.90_55.80_55.70_55.60_,9_108_218_167_91_
09:40:30,56.00,1,2631,56.00_56.10_56.20_56.30_56.40_,40_59_104_103_117_,55.90_55.80_55.70_55.60_55.50_,108_222_165_92_211_
09:42:23,56.00,10,2698,56.10_56.20_56.30_56.40_56.50_,44_126_94_122_221_,56.00_55.90_55.80_55.70_55.60_,59_108_227_165_93_
09:42:49,56.00,10,2768,56.00_56.10_56.20_56.30_56.40_,26_46_126_103_118_,55.90_55.80_55.70_55.60_55.50_,108_234_163_93_212_
09:43:14,56.00,1,2781,56.00_56.10_56.20_56.30_56.40_,29_45_126_103_118_,55.90_55.80_55.70_55.60_55.50_,108_244_168_93_218_
09:45:47,56.00,2,2838,56.10_56.20_56.30_56.40_56.50_,71_116_94_122_226_,56.00_55.90_55.80_55.70_55.60_,6_126_247_171_95_
09:47:15,56.00,1,2869,56.00_56.10_56.20_56.30_56.40_,59_66_117_104_118_,55.90_55.80_55.70_55.60_55.50_,136_249_171_96_215_
09:47:20,56.00,2,2871,56.00_56.10_56.20_56.30_56.40_,57_66_117_104_118_,55.90_55.80_55.70_55.60_55.50_,136_249_171_96_215_
09:47:25,56.00,2,2871,56.00_56.10_56.20_56.30_56.40_,59_66_117_104_118_,55.90_55.80_55.70_55.60_55.50_,136_249_171_96_215_
09:47:30,56.00,1,2872,56.00_56.10_56.20_56.30_56.40_,58_66_117_104_118_,55.90_55.80_55.70_55.60_55.50_,136_249_170_96_215_
09:47:35,56.00,1,2872,56.00_56.10_56.20_56.30_56.40_,59_66_117_104_118_,55.90_55.80_55.70_55.60_55.50_,136_249_170_96_215_
09:47:40,56.00,20,2892,56.00_56.10_56.20_56.30_56.40_,43_66_117_104_118_,55.90_55.80_55.70_55.60_55.50_,136_249_170_96_215_
09:47:45,56.00,1,2893,56.00_56.10_56.20_56.30_56.40_,41_66_117_104_118_,55.90_55.80_55.70_55.60_55.50_,136_249_170_96_215_
09:50:14,56.00,3,2955,56.00_56.10_56.20_56.30_56.40_,8_89_118_84_118_,55.90_55.80_55.70_55.60_55.50_,138_253_170_96_207_
09:52:17,56.00,1,2989,56.10_56.20_56.30_56.40_56.50_,90_127_95_122_260_,56.00_55.90_55.80_55.70_55.60_,48_156_254_163_97_
09:52:38,56.00,13,3044,56.00_56.10_56.20_56.30_56.40_,44_95_130_95_124_,55.90_55.80_55.70_55.60_55.50_,168_243_163_99_200_
09:53:03,56.00,1,3049,56.00_56.10_56.20_56.30_56.40_,95_100_119_104_120_,55.90_55.80_55.70_55.60_55.50_,157_253_163_99_200_
09:53:24,56.00,2,3056,56.00_56.10_56.20_56.30_56.40_,95_100_119_106_120_,55.90_55.80_55.70_55.60_55.50_,157_253_163_99_200_
09:54:51,56.00,4,3096,56.00_56.10_56.20_56.30_56.40_,87_109_119_106_122_,55.90_55.80_55.70_55.60_55.50_,156_254_162_99_200_
09:56:03,56.00,3,3101,56.00_56.10_56.20_56.30_56.40_,91_118_118_106_122_,55.90_55.80_55.70_55.60_55.50_,166_253_158_98_212_
09:57:14,55.90,1,3138,56.00_56.10_56.20_56.30_56.40_,87_118_127_107_122_,55.90_55.80_55.70_55.60_55.50_,159_253_166_100_212_
09:58:36,55.90,1,3144,56.00_56.10_56.20_56.30_56.40_,86_118_137_107_124_,55.90_55.80_55.70_55.60_55.50_,228_252_166_109_213_
09:58:52,56.00,1,3145,56.00_56.10_56.20_56.30_56.40_,87_118_137_107_124_,55.90_55.80_55.70_55.60_55.50_,229_262_167_109_203_
09:58:57,56.00,1,3145,56.00_56.10_56.20_56.30_56.40_,88_118_137_107_124_,55.90_55.80_55.70_55.60_55.50_,230_262_167_109_203_
09:59:02,56.00,3,3148,56.00_56.10_56.20_56.30_56.40_,90_118_137_107_124_,55.90_55.80_55.70_55.60_55.50_,230_262_167_109_203_
09:59:07,56.00,1,3149,56.00_56.10_56.20_56.30_56.40_,95_118_137_107_124_,55.90_55.80_55.70_55.60_55.50_,230_262_167_109_203_
09:59:12,56.00,1,3149,56.00_56.10_56.20_56.30_56.40_,96_118_137_107_124_,55.90_55.80_55.70_55.60_55.50_,230_262_167_109_203_
09:59:17,56.00,1,3149,56.00_56.10_56.20_56.30_56.40_,97_118_137_107_124_,55.90_55.80_55.70_55.60_55.50_,230_262_167_109_203_
09:59:22,55.90,5,3154,56.00_56.10_56.20_56.30_56.40_,97_118_137_107_124_,55.90_55.80_55.70_55.60_55.50_,225_262_167_109_203_
09:59:33,55.90,2,3156,56.00_56.10_56.20_56.30_56.40_,99_118_138_107_124_,55.90_55.80_55.70_55.60_55.50_,247_262_167_109_203_
09:59:38,56.00,1,3157,56.00_56.10_56.20_56.30_56.40_,100_118_138_107_124_,55.90_55.80_55.70_55.60_55.50_,248_262_167_109_204_
09:59:43,56.00,1,3157,56.00_56.10_56.20_56.30_56.40_,105_118_138_107_124_,55.90_55.80_55.70_55.60_55.50_,248_262_167_109_204_
09:59:48,56.00,1,3157,56.00_56.10_56.20_56.30_56.40_,107_118_138_107_124_,55.90_55.80_55.70_55.60_55.50_,276_262_167_110_209_
10:00:19,56.00,1,3168,56.00_56.10_56.20_56.30_56.40_,98_117_138_107_124_,55.90_55.80_55.70_55.60_55.50_,275_262_167_110_209_
10:00:39,56.00,1,3172,56.00_56.10_56.20_56.30_56.40_,94_117_138_107_124_,55.90_55.80_55.70_55.60_55.50_,275_262_167_110_209_
10:03:44,56.10,5,3312,56.10_56.20_56.30_56.40_56.50_,85_163_98_132_260_,56.00_55.90_55.80_55.70_55.60_,104_201_274_169_112_
10:03:54,56.10,1,3313,56.10_56.20_56.30_56.40_56.50_,85_163_98_132_258_,56.00_55.90_55.80_55.70_55.60_,105_201_273_170_112_
10:03:59,56.10,1,3313,56.10_56.20_56.30_56.40_56.50_,85_163_249_132_257_,56.00_55.90_55.80_55.70_55.60_,109_201_273_170_112_
10:04:04,56.10,1,3313,56.10_56.20_56.30_56.40_56.50_,85_163_264_132_257_,56.00_55.90_55.80_55.70_55.60_,114_201_273_170_112_
10:04:10,56.10,1,3314,56.10_56.20_56.30_56.40_56.50_,84_163_264_132_257_,56.00_55.90_55.80_55.70_55.60_,114_201_273_170_112_
10:04:15,56.10,1,3315,56.10_56.20_56.30_56.40_56.50_,83_163_264_132_257_,56.00_55.90_55.80_55.70_55.60_,113_201_273_170_112_
10:06:53,56.10,2,3359,56.10_56.20_56.30_56.40_56.50_,104_192_276_134_285_,56.00_55.90_55.80_55.70_55.60_,149_201_275_156_113_
10:07:04,56.10,2,3359,56.10_56.20_56.30_56.40_56.50_,105_192_276_134_285_,56.00_55.90_55.80_55.70_55.60_,149_201_275_156_113_
10:07:09,56.10,2,3359,56.10_56.20_56.30_56.40_56.50_,105_192_276_134_285_,56.00_55.90_55.80_55.70_55.60_,149_201_276_156_113_
10:07:19,56.10,2,3359,56.10_56.20_56.30_56.40_56.50_,105_192_276_134_285_,56.00_55.90_55.80_55.70_55.60_,149_196_276_156_113_
10:07:24,56.00,8,3367,56.10_56.20_56.30_56.40_56.50_,106_207_276_134_285_,56.00_55.90_55.80_55.70_55.60_,141_196_276_157_113_
10:09:38,56.10,2,3387,56.10_56.20_56.30_56.40_56.50_,135_188_280_131_285_,56.00_55.90_55.80_55.70_55.60_,158_200_274_146_115_
10:09:53,56.10,5,3392,56.10_56.20_56.30_56.40_56.50_,130_188_280_131_285_,56.00_55.90_55.80_55.70_55.60_,162_200_274_146_115_
10:09:58,56.10,5,3392,56.10_56.20_56.30_56.40_56.50_,131_188_280_131_285_,56.00_55.90_55.80_55.70_55.60_,163_200_274_146_115_
10:10:39,56.10,1,3399,56.10_56.20_56.30_56.40_56.50_,129_188_280_131_284_,56.00_55.90_55.80_55.70_55.60_,164_200_278_146_115_
10:11:51,56.10,1,3410,56.10_56.20_56.30_56.40_56.50_,121_188_280_132_284_,56.00_55.90_55.80_55.70_55.60_,187_176_288_150_115_
10:13:54,56.00,2,3433,56.10_56.20_56.30_56.40_56.50_,123_187_286_132_284_,56.00_55.90_55.80_55.70_55.60_,170_180_289_152_116_
10:14:04,56.00,1,3434,56.10_56.20_56.30_56.40_56.50_,123_187_286_132_284_,56.00_55.90_55.80_55.70_55.60_,171_180_289_152_116_
10:14:09,56.00,1,3434,56.10_56.20_56.30_56.40_56.50_,123_187_286_132_282_,56.00_55.90_55.80_55.70_55.60_,173_180_289_152_116_
10:14:19,56.00,1,3434,56.10_56.20_56.30_56.40_56.50_,128_187_286_132_282_,56.00_55.90_55.80_55.70_55.60_,173_180_289_155_116_
10:14:24,56.00,1,3434,56.10_56.20_56.30_56.40_56.50_,128_187_286_132_283_,56.00_55.90_55.80_55.70_55.60_,173_180_289_155_116_
10:14:35,56.00,5,3439,56.10_56.20_56.30_56.40_56.50_,128_187_286_132_283_,56.00_55.90_55.80_55.70_55.60_,168_180_289_155_116_
10:17:39,56.00,1,3517,56.10_56.20_56.30_56.40_56.50_,146_188_286_135_287_,56.00_55.90_55.80_55.70_55.60_,128_183_310_156_113_
10:21:30,56.00,2,3641,56.10_56.20_56.30_56.40_56.50_,143_195_300_136_292_,56.00_55.90_55.80_55.70_55.60_,76_182_310_160_114_
10:21:35,56.00,3,3644,56.10_56.20_56.30_56.40_56.50_,142_195_300_136_292_,56.00_55.90_55.80_55.70_55.60_,73_182_310_161_114_
10:21:45,56.00,10,3654,56.10_56.20_56.30_56.40_56.50_,144_195_300_136_292_,56.00_55.90_55.80_55.70_55.60_,65_182_310_161_114_
10:21:56,56.00,2,3657,56.10_56.20_56.30_56.40_56.50_,146_195_300_136_292_,56.00_55.90_55.80_55.70_55.60_,62_182_310_161_114_
10:22:06,56.00,5,3663,56.10_56.20_56.30_56.40_56.50_,148_195_300_136_292_,56.00_55.90_55.80_55.70_55.60_,56_182_310_163_114_
10:22:21,56.00,1,3664,56.10_56.20_56.30_56.40_56.50_,149_195_301_136_292_,56.00_55.90_55.80_55.70_55.60_,57_182_310_163_114_
10:24:29,56.00,3,3738,56.00_56.10_56.20_56.30_56.40_,88_152_192_312_130_,55.90_55.80_55.70_55.60_55.50_,182_310_164_115_214_
10:24:34,56.00,3,3738,56.00_56.10_56.20_56.30_56.40_,88_151_192_312_130_,55.90_55.80_55.70_55.60_55.50_,184_310_162_115_214_
10:24:39,56.00,3,3738,56.00_56.10_56.20_56.30_56.40_,88_151_192_312_129_,55.90_55.80_55.70_55.60_55.50_,185_311_162_115_214_
10:24:44,56.00,1,3739,56.00_56.10_56.20_56.30_56.40_,88_151_192_312_129_,55.90_55.80_55.70_55.60_55.50_,185_311_162_115_214_
10:24:49,55.90,5,3744,56.00_56.10_56.20_56.30_56.40_,88_151_192_312_129_,55.90_55.80_55.70_55.60_55.50_,180_311_162_115_215_
10:25:36,56.00,1,3802,56.00_56.10_56.20_56.30_56.40_,42_170_169_309_128_,55.90_55.80_55.70_55.60_55.50_,182_312_161_115_220_
10:25:41,55.90,15,3817,56.00_56.10_56.20_56.30_56.40_,42_170_169_309_128_,55.90_55.80_55.70_55.60_55.50_,172_312_161_115_220_
10:25:46,55.90,15,3817,56.00_56.10_56.20_56.30_56.40_,47_170_169_309_128_,55.90_55.80_55.70_55.60_55.50_,174_312_161_115_220_
10:25:51,56.00,2,3819,56.00_56.10_56.20_56.30_56.40_,45_170_167_309_128_,55.90_55.80_55.70_55.60_55.50_,174_312_161_115_220_
10:29:00,56.00,7,3906,56.00_56.10_56.20_56.30_56.40_,9_177_168_308_126_,55.90_55.80_55.70_55.60_55.50_,217_320_165_114_224_
10:29:06,56.00,3,3909,56.00_56.10_56.20_56.30_56.40_,6_177_168_308_126_,55.90_55.80_55.70_55.60_55.50_,217_320_165_114_224_
10:29:11,56.00,1,3910,56.00_56.10_56.20_56.30_56.40_,7_177_168_308_129_,55.90_55.80_55.70_55.60_55.50_,221_320_166_114_224_
10:29:16,56.00,2,3912,56.00_56.10_56.20_56.30_56.40_,11_177_168_308_129_,55.90_55.80_55.70_55.60_55.50_,221_320_166_114_224_
10:29:21,56.00,2,3914,56.00_56.10_56.20_56.30_56.40_,11_177_168_308_129_,55.90_55.80_55.70_55.60_55.50_,221_321_166_114_224_
10:30:33,56.10,2,3960,56.10_56.20_56.30_56.40_56.50_,178_167_299_133_298_,56.00_55.90_55.80_55.70_55.60_,27_217_319_165_116_
10:31:03,56.00,1,3961,56.10_56.20_56.30_56.40_56.50_,162_187_299_133_298_,56.00_55.90_55.80_55.70_55.60_,40_217_319_164_116_
10:31:09,56.00,1,3961,56.10_56.20_56.30_56.40_56.50_,163_187_299_133_298_,56.00_55.90_55.80_55.70_55.60_,40_216_319_164_116_
10:31:14,56.00,1,3961,56.10_56.20_56.30_56.40_56.50_,163_187_299_133_298_,56.00_55.90_55.80_55.70_55.60_,37_216_319_164_116_
10:31:19,56.00,1,3961,56.10_56.20_56.30_56.40_56.50_,163_187_299_133_298_,56.00_55.90_55.80_55.70_55.60_,39_216_320_165_117_
10:31:29,56.00,1,3961,56.10_56.20_56.30_56.40_56.50_,163_187_299_133_298_,56.00_55.90_55.80_55.70_55.60_,39_246_321_166_116_
10:31:55,56.00,1,3963,56.10_56.20_56.30_56.40_56.50_,166_187_300_142_298_,56.00_55.90_55.80_55.70_55.60_,38_246_321_166_116_
10:32:05,56.00,1,3964,56.10_56.20_56.30_56.40_56.50_,165_187_300_142_298_,56.00_55.90_55.80_55.70_55.60_,37_246_321_166_116_
10:32:10,56.10,1,3965,56.10_56.20_56.30_56.40_56.50_,164_187_300_142_298_,56.00_55.90_55.80_55.70_55.60_,37_246_322_166_116_
10:32:15,56.00,3,3968,56.10_56.20_56.30_56.40_56.50_,164_189_300_142_298_,56.00_55.90_55.80_55.70_55.60_,35_246_322_166_116_
10:32:36,56.00,3,3968,56.10_56.20_56.30_56.40_56.50_,164_189_300_142_298_,56.00_55.90_55.80_55.70_55.60_,36_247_322_166_116_
10:33:58,56.00,1,4008,56.10_56.20_56.30_56.40_56.50_,158_150_301_142_300_,56.00_55.90_55.80_55.70_55.60_,46_247_322_166_116_
10:34:03,56.00,2,4010,56.10_56.20_56.30_56.40_56.50_,158_150_301_142_300_,56.00_55.90_55.80_55.70_55.60_,45_247_322_166_116_
10:34:08,56.00,1,4011,56.10_56.20_56.30_56.40_56.50_,175_150_301_142_300_,56.00_55.90_55.80_55.70_55.60_,47_247_322_166_116_
10:34:13,56.00,21,4032,56.10_56.20_56.30_56.40_56.50_,175_150_301_142_300_,56.00_55.90_55.80_55.70_55.60_,26_247_322_166_116_
10:34:18,56.00,14,4046,56.10_56.20_56.30_56.40_56.50_,175_150_301_142_303_,56.00_55.90_55.80_55.70_55.60_,17_247_322_166_116_
10:36:52,55.90,2,4153,56.00_56.10_56.20_56.30_56.40_,30_176_159_310_138_,55.90_55.80_55.70_55.60_55.50_,246_322_166_116_225_
10:37:53,56.00,2,4173,56.00_56.10_56.20_56.30_56.40_,43_176_159_310_138_,55.90_55.80_55.70_55.60_55.50_,247_324_165_117_227_
10:38:45,56.00,25,4213,56.00_56.10_56.20_56.30_56.40_,8_177_159_308_138_,55.90_55.80_55.70_55.60_55.50_,256_302_164_116_228_
10:38:50,56.00,25,4213,56.00_56.10_56.20_56.30_56.40_,8_158_178_308_138_,55.90_55.80_55.70_55.60_55.50_,256_302_164_116_228_
10:39:10,56.00,2,4229,56.10_56.20_56.30_56.40_56.50_,157_178_299_142_302_,56.00_55.90_55.80_55.70_55.60_,50_265_302_164_116_
10:41:13,56.00,2,4343,56.00_56.10_56.20_56.30_56.40_,14_167_178_321_150_,55.90_55.80_55.70_55.60_55.50_,269_304_164_116_228_
10:41:44,56.00,1,4362,56.00_56.10_56.20_56.30_56.40_,50_182_159_321_150_,55.90_55.80_55.70_55.60_55.50_,257_307_165_116_230_
10:42:05,56.00,2,4378,56.00_56.10_56.20_56.30_56.40_,37_181_159_321_150_,55.90_55.80_55.70_55.60_55.50_,269_308_165_116_230_
10:45:25,56.00,5,4457,56.10_56.20_56.30_56.40_56.50_,159_181_312_156_310_,56.00_55.90_55.80_55.70_55.60_,76_271_306_170_116_
10:47:43,56.10,1,4566,56.10_56.20_56.30_56.40_56.50_,116_190_312_156_340_,56.00_55.90_55.80_55.70_55.60_,59_291_291_174_117_
10:49:36,56.00,4,4618,56.10_56.20_56.30_56.40_56.50_,111_171_330_159_350_,56.00_55.90_55.80_55.70_55.60_,81_273_277_175_117_
10:49:41,56.00,4,4618,56.10_56.20_56.30_56.40_56.50_,111_171_330_159_350_,56.00_55.90_55.80_55.70_55.60_,84_273_277_175_117_
10:49:46,56.00,4,4618,56.10_56.20_56.30_56.40_56.50_,111_171_330_159_350_,56.00_55.90_55.80_55.70_55.60_,85_273_277_175_117_
10:49:51,56.00,4,4618,56.10_56.20_56.30_56.40_56.50_,111_171_330_159_350_,56.00_55.90_55.80_55.70_55.60_,85_274_277_175_117_
10:49:56,56.00,4,4618,56.10_56.20_56.30_56.40_56.50_,111_171_330_159_350_,56.00_55.90_55.80_55.70_55.60_,95_274_277_175_117_
10:50:02,56.00,10,4628,56.10_56.20_56.30_56.40_56.50_,111_171_330_159_354_,56.00_55.90_55.80_55.70_55.60_,86_274_277_175_117_
10:50:07,56.10,20,4648,56.10_56.20_56.30_56.40_56.50_,92_170_330_159_354_,56.00_55.90_55.80_55.70_55.60_,86_274_277_175_117_
10:50:22,56.10,2,4650,56.10_56.20_56.30_56.40_56.50_,90_170_330_159_354_,56.00_55.90_55.80_55.70_55.60_,97_274_277_175_117_
10:50:27,56.10,2,4650,56.10_56.20_56.30_56.40_56.50_,90_170_330_159_354_,56.00_55.90_55.80_55.70_55.60_,101_274_277_175_117_
10:52:10,56.10,2,4685,56.10_56.20_56.30_56.40_56.50_,71_190_311_164_354_,56.00_55.90_55.80_55.70_55.60_,109_287_277_175_117_
10:52:25,56.10,9,4706,56.10_56.20_56.30_56.40_56.50_,55_190_311_164_354_,56.00_55.90_55.80_55.70_55.60_,116_287_278_175_117_
10:52:35,56.10,3,4709,56.10_56.20_56.30_56.40_56.50_,52_190_311_164_354_,56.00_55.90_55.80_55.70_55.60_,116_287_278_175_117_
10:52:41,56.10,3,4709,56.10_56.20_56.30_56.40_56.50_,52_190_311_164_354_,56.00_55.90_55.80_55.70_55.60_,117_287_278_175_117_
10:53:27,56.20,1,4762,56.20_56.30_56.40_56.50_56.60_,189_311_167_358_173_,56.10_56.00_55.90_55.80_55.70_,6_119_288_279_175_
10:53:32,56.20,1,4762,56.20_56.30_56.40_56.50_56.60_,170_330_167_358_173_,56.10_56.00_55.90_55.80_55.70_,7_148_288_279_175_
10:53:37,56.20,1,4762,56.20_56.30_56.40_56.50_56.60_,170_330_167_358_173_,56.10_56.00_55.90_55.80_55.70_,7_159_289_279_175_
10:56:36,56.20,1,4821,56.20_56.30_56.40_56.50_56.60_,174_334_159_343_189_,56.10_56.00_55.90_55.80_55.70_,67_162_280_279_174_
10:56:51,56.10,5,4834,56.20_56.30_56.40_56.50_56.60_,172_334_156_347_189_,56.10_56.00_55.90_55.80_55.70_,62_163_280_279_174_
10:57:17,56.20,10,4846,56.20_56.30_56.40_56.50_56.60_,162_334_160_342_191_,56.10_56.00_55.90_55.80_55.70_,60_163_279_279_169_
10:57:53,56.20,1,4852,56.20_56.30_56.40_56.50_56.60_,168_334_160_342_191_,56.10_56.00_55.90_55.80_55.70_,67_162_280_278_169_
11:01:13,56.10,2,4975,56.10_56.20_56.30_56.40_56.50_,10_207_320_161_352_,56.00_55.90_55.80_55.70_55.60_,210_281_280_169_117_
11:01:23,56.10,6,4981,56.10_56.20_56.30_56.40_56.50_,6_208_320_161_352_,56.00_55.90_55.80_55.70_55.60_,213_281_280_169_117_
11:03:21,56.00,1,5006,56.10_56.20_56.30_56.40_56.50_,29_215_315_156_357_,56.00_55.90_55.80_55.70_55.60_,273_277_280_169_118_
11:05:44,56.10,8,5093,56.10_56.20_56.30_56.40_56.50_,1_203_314_150_356_,56.00_55.90_55.80_55.70_55.60_,290_286_276_171_121_
