09:02:19,7.62,1,106,7.62_7.63_7.64_7.65_7.66_,6_37_9_14_40_,7.61_7.60_7.59_7.58_7.57_,10_22_50_45_5_
09:02:34,7.61,15,121,7.61_7.62_7.63_7.64_7.65_,5_6_41_9_14_,7.60_7.59_7.58_7.57_7.56_,22_50_45_5_47_
09:02:39,7.60,22,143,7.60_7.61_7.62_7.63_7.64_,24_5_7_41_29_,7.59_7.58_7.57_7.56_7.55_,50_41_8_48_38_
09:04:42,7.60,20,233,7.60_7.61_7.62_7.63_7.64_,1_36_9_41_29_,7.59_7.58_7.57_7.56_7.55_,50_41_8_48_38_
09:05:38,7.59,4,253,7.60_7.61_7.62_7.63_7.64_,6_42_9_41_29_,7.59_7.58_7.57_7.56_7.55_,31_38_4_51_39_
09:06:30,7.59,8,284,7.59_7.60_7.61_7.62_7.63_,1_11_42_26_25_,7.58_7.57_7.56_7.55_7.53_,38_4_51_39_33_
09:07:16,7.58,18,322,7.58_7.59_7.60_7.61_7.62_,3_21_11_42_26_,7.57_7.56_7.55_7.54_7.53_,4_47_38_4_34_
09:08:22,7.57,2,326,7.58_7.59_7.60_7.61_7.62_,7_21_9_42_26_,7.57_7.56_7.55_7.53_7.52_,1_47_38_37_38_
09:08:43,7.58,3,329,7.58_7.59_7.60_7.61_7.62_,9_21_9_42_26_,7.57_7.56_7.55_7.53_7.52_,1_47_38_37_38_
09:09:29,7.58,3,340,7.59_7.60_7.61_7.62_7.63_,21_19_42_29_27_,7.56_7.55_7.54_7.53_7.52_,48_38_4_33_37_
09:09:45,7.58,3,340,7.59_7.60_7.61_7.62_7.63_,21_19_42_29_27_,7.57_7.56_7.55_7.54_7.53_,2_48_38_4_33_
09:09:50,7.58,3,340,7.59_7.60_7.61_7.62_7.63_,21_19_42_29_27_,7.57_7.56_7.55_7.54_7.53_,2_48_38_4_34_
09:10:00,7.58,3,340,7.59_7.60_7.61_7.62_7.63_,31_19_42_29_27_,7.57_7.56_7.55_7.54_7.53_,2_48_38_4_34_
09:11:43,7.57,8,350,7.58_7.59_7.60_7.61_7.62_,12_31_43_42_29_,7.57_7.56_7.55_7.54_7.53_,12_58_38_4_34_
09:13:25,7.57,1,366,7.59_7.60_7.61_7.62_7.63_,34_44_42_59_27_,7.57_7.56_7.55_7.54_7.53_,13_58_38_4_34_
09:17:51,7.57,4,400,7.58_7.59_7.60_7.61_7.62_,4_55_56_42_59_,7.57_7.56_7.55_7.54_7.53_,24_58_46_4_34_
09:18:27,7.57,9,409,7.58_7.59_7.60_7.61_7.62_,5_55_56_42_59_,7.57_7.56_7.55_7.54_7.53_,15_58_46_4_35_
09:20:20,7.57,1,414,7.58_7.59_7.60_7.61_7.62_,5_55_56_44_61_,7.57_7.56_7.55_7.54_7.53_,12_58_46_4_35_
09:21:27,7.58,5,419,7.59_7.60_7.61_7.62_7.63_,55_56_44_61_37_,7.58_7.57_7.56_7.55_7.53_,6_21_58_50_34_
09:24:36,7.59,2,445,7.59_7.60_7.61_7.62_7.63_,55_60_44_64_41_,7.58_7.57_7.56_7.55_7.53_,42_19_58_51_35_
09:25:02,7.58,9,454,7.59_7.60_7.61_7.62_7.63_,55_60_44_64_41_,7.58_7.57_7.56_7.55_7.53_,33_19_58_51_35_
09:25:42,7.59,15,469,7.59_7.60_7.61_7.62_7.63_,41_60_44_64_41_,7.58_7.57_7.56_7.55_7.53_,35_19_58_51_35_
09:28:37,7.59,5,478,7.59_7.60_7.61_7.62_7.63_,31_60_44_64_41_,7.58_7.57_7.56_7.55_7.53_,40_21_60_59_34_
09:30:09,7.58,1,486,7.59_7.60_7.61_7.62_7.63_,27_60_44_64_41_,7.58_7.57_7.56_7.55_7.53_,38_22_60_59_34_
09:33:18,7.59,3,573,7.59_7.60_7.61_7.62_7.63_,31_51_44_64_41_,7.57_7.56_7.55_7.54_7.53_,20_60_55_4_34_
09:35:11,7.58,1,584,7.59_7.60_7.61_7.62_7.63_,21_51_44_64_41_,7.58_7.57_7.56_7.55_7.54_,3_21_61_56_4_
09:35:16,7.58,1,584,7.59_7.60_7.61_7.62_7.63_,21_51_44_64_41_,7.58_7.57_7.56_7.55_7.54_,3_21_61_60_1_
09:36:43,7.59,1,588,7.59_7.60_7.61_7.62_7.63_,21_51_44_64_41_,7.57_7.56_7.55_7.54_7.53_,21_61_56_4_42_
09:38:26,7.59,3,602,7.59_7.60_7.61_7.62_7.63_,8_51_44_64_41_,7.57_7.56_7.55_7.54_7.53_,26_61_56_4_42_
09:38:51,7.59,4,606,7.59_7.60_7.61_7.62_7.63_,4_51_44_64_41_,7.57_7.56_7.55_7.54_7.53_,26_61_56_4_42_
09:39:07,7.59,2,608,7.59_7.60_7.61_7.62_7.63_,2_51_44_64_41_,7.57_7.56_7.55_7.54_7.53_,26_61_56_4_42_
09:40:29,7.60,3,615,7.59_7.60_7.61_7.62_7.63_,3_49_44_64_41_,7.58_7.57_7.56_7.55_7.54_,10_26_61_61_7_
09:42:17,7.60,3,626,7.60_7.61_7.62_7.63_7.64_,46_44_64_41_29_,7.58_7.57_7.56_7.55_7.54_,22_26_61_61_7_
09:42:42,7.60,5,631,7.60_7.61_7.62_7.63_7.64_,41_44_94_41_29_,7.58_7.57_7.56_7.55_7.54_,22_26_61_61_7_
09:43:08,7.60,2,638,7.60_7.61_7.62_7.63_7.64_,34_44_94_41_29_,7.58_7.57_7.56_7.55_7.54_,22_26_61_61_7_
09:45:21,7.60,5,649,7.60_7.61_7.62_7.63_7.64_,23_44_94_43_29_,7.59_7.58_7.57_7.56_7.55_,24_22_29_65_65_
09:47:08,7.59,1,650,7.60_7.61_7.62_7.63_7.64_,24_45_94_43_33_,7.59_7.58_7.57_7.56_7.55_,23_20_26_62_61_
09:47:19,7.60,24,674,7.61_7.62_7.63_7.64_7.65_,45_94_43_33_61_,7.60_7.59_7.58_7.57_7.56_,7_23_20_26_62_
09:47:24,7.60,24,674,7.61_7.62_7.63_7.64_7.65_,45_94_43_33_61_,7.60_7.59_7.58_7.57_7.56_,8_22_20_30_68_
09:47:29,7.61,3,677,7.61_7.62_7.63_7.64_7.65_,42_94_43_33_61_,7.60_7.59_7.58_7.57_7.56_,8_22_20_31_68_
09:47:34,7.61,3,677,7.61_7.62_7.63_7.64_7.65_,42_94_43_33_61_,7.60_7.59_7.58_7.57_7.56_,10_22_20_31_68_
09:47:44,7.61,3,677,7.61_7.62_7.63_7.64_7.65_,43_94_43_33_61_,7.60_7.59_7.58_7.57_7.56_,10_22_20_31_70_
09:50:03,7.58,4,724,7.60_7.61_7.62_7.63_7.64_,9_54_94_33_33_,7.58_7.57_7.56_7.55_7.54_,15_28_61_60_12_
09:52:16,7.58,10,831,7.60_7.61_7.62_7.63_7.64_,11_54_94_33_33_,7.58_7.57_7.56_7.55_7.54_,21_38_59_60_14_
09:52:37,7.58,12,843,7.60_7.61_7.62_7.63_7.64_,21_54_94_33_33_,7.58_7.57_7.56_7.55_7.54_,9_38_59_60_14_
09:53:02,7.58,12,843,7.60_7.61_7.62_7.63_7.64_,21_54_94_33_33_,7.57_7.56_7.55_7.54_7.53_,38_59_60_16_49_
09:53:07,7.58,12,843,7.60_7.61_7.62_7.63_7.64_,21_54_94_33_33_,7.57_7.56_7.55_7.54_7.53_,38_59_60_6_60_
