09:02:20,12.65,2,116,12.65_12.70_12.75_12.80_12.85_,1_98_72_170_71_,12.60_12.55_12.50_12.45_12.40_,15_82_118_128_122_
09:02:36,12.65,2,116,12.65_12.70_12.75_12.80_12.85_,6_99_72_170_71_,12.60_12.55_12.50_12.45_12.40_,25_87_118_128_127_
09:02:41,12.65,6,122,12.70_12.75_12.80_12.85_12.90_,99_72_170_71_127_,12.65_12.60_12.55_12.50_12.45_,24_27_87_118_128_
09:04:44,12.70,2,216,12.75_12.80_12.85_12.90_12.95_,87_174_132_150_129_,12.70_12.65_12.60_12.55_12.50_,2_27_26_57_121_
09:05:50,12.70,1,232,12.70_12.75_12.80_12.85_12.90_,49_87_181_134_150_,12.65_12.60_12.55_12.50_12.45_,35_11_72_122_201_
09:06:31,12.65,1,240,12.70_12.75_12.80_12.85_12.90_,60_71_185_134_150_,12.65_12.60_12.55_12.50_12.45_,29_11_72_122_201_
09:07:27,12.65,1,270,12.65_12.70_12.75_12.80_12.85_,16_94_88_171_157_,12.60_12.55_12.50_12.45_12.40_,26_57_137_201_127_
09:08:14,12.65,12,282,12.65_12.70_12.75_12.80_12.85_,4_94_104_299_157_,12.60_12.55_12.50_12.45_12.40_,28_57_137_201_127_
09:08:34,12.65,12,282,12.65_12.70_12.75_12.80_12.85_,4_94_106_301_157_,12.60_12.55_12.50_12.45_12.40_,30_57_137_201_127_
09:09:36,12.65,12,282,12.65_12.70_12.75_12.80_12.85_,6_100_108_311_107_,12.60_12.55_12.50_12.45_12.40_,34_58_137_201_127_
09:09:41,12.65,12,282,12.65_12.70_12.75_12.80_12.85_,6_110_108_311_107_,12.60_12.55_12.50_12.45_12.40_,34_58_137_201_127_
09:10:12,12.65,12,282,12.65_12.70_12.75_12.80_12.85_,8_110_109_311_107_,12.60_12.55_12.50_12.45_12.40_,34_78_137_201_127_
09:10:22,12.65,12,282,12.65_12.70_12.75_12.80_12.85_,8_110_109_311_107_,12.60_12.55_12.50_12.45_12.40_,34_79_137_201_127_
09:11:44,12.70,5,296,12.70_12.75_12.80_12.85_12.90_,155_122_338_107_147_,12.65_12.60_12.55_12.50_12.45_,23_48_82_135_203_
09:13:26,12.60,1,363,12.70_12.75_12.80_12.85_12.90_,171_136_327_107_147_,12.60_12.55_12.50_12.45_12.40_,26_78_135_203_132_
09:18:08,12.65,4,401,12.70_12.75_12.80_12.85_12.90_,177_135_364_109_150_,12.65_12.60_12.55_12.50_12.45_,9_46_81_125_208_
09:18:28,12.65,4,401,12.70_12.75_12.80_12.85_12.90_,177_135_364_109_151_,12.65_12.60_12.55_12.50_12.45_,6_46_81_127_208_
09:18:54,12.70,5,406,12.70_12.75_12.80_12.85_12.90_,172_135_362_109_151_,12.65_12.60_12.55_12.50_12.45_,6_46_81_127_208_
09:19:04,12.70,5,411,12.70_12.75_12.80_12.85_12.90_,167_135_362_109_151_,12.65_12.60_12.55_12.50_12.45_,8_46_81_127_208_
09:20:47,12.65,10,421,12.70_12.75_12.80_12.85_12.90_,167_146_366_109_150_,12.65_12.60_12.55_12.50_12.45_,22_46_84_128_208_
09:21:07,12.65,10,421,12.70_12.75_12.80_12.85_12.90_,172_146_366_109_150_,12.65_12.60_12.55_12.50_12.45_,22_46_84_128_208_
09:24:37,12.65,1,474,12.65_12.70_12.75_12.80_12.85_,18_261_163_347_109_,12.60_12.55_12.50_12.45_12.40_,33_85_138_211_134_
09:24:58,12.65,2,476,12.65_12.70_12.75_12.80_12.85_,16_261_163_347_109_,12.60_12.55_12.50_12.45_12.40_,33_85_138_211_134_
09:25:03,12.65,2,476,12.65_12.70_12.75_12.80_12.85_,16_261_163_347_109_,12.60_12.55_12.50_12.45_12.40_,38_85_138_211_134_
09:25:18,12.65,2,476,12.65_12.70_12.75_12.80_12.85_,46_261_163_347_109_,12.60_12.55_12.50_12.45_12.40_,40_85_138_211_134_
09:28:48,12.60,2,488,12.65_12.70_12.75_12.80_12.85_,105_233_168_347_109_,12.60_12.55_12.50_12.45_12.40_,55_87_148_211_134_
09:30:46,12.65,2,493,12.65_12.70_12.75_12.80_12.85_,103_187_163_347_109_,12.60_12.55_12.50_12.45_12.40_,53_86_150_211_134_
09:33:20,12.65,2,496,12.65_12.70_12.75_12.80_12.85_,100_197_164_347_109_,12.60_12.55_12.50_12.45_12.40_,56_100_147_215_134_
09:33:36,12.60,1,497,12.65_12.70_12.75_12.80_12.85_,100_197_169_347_109_,12.60_12.55_12.50_12.45_12.40_,55_102_145_215_134_
09:34:57,12.65,3,500,12.65_12.70_12.75_12.80_12.85_,104_209_164_349_109_,12.60_12.55_12.50_12.45_12.40_,53_100_158_215_139_
09:35:18,12.65,3,500,12.65_12.70_12.75_12.80_12.85_,105_209_164_349_109_,12.60_12.55_12.50_12.45_12.40_,53_100_158_215_139_
