09:02:10,27.25,2,44,27.30_27.35_27.40_27.45_27.50_,7_2_28_15_12_,27.25_27.20_27.15_27.10_27.05_,9_8_11_18_9_
09:02:35,27.25,9,53,27.25_27.30_27.35_27.40_27.45_,11_7_3_29_14_,27.20_27.15_27.10_27.05_27.00_,8_11_17_2_52_
09:04:43,27.20,5,76,27.20_27.25_27.30_27.35_27.40_,1_25_7_10_24_,27.15_27.10_27.05_27.00_26.95_,11_17_2_44_14_
09:05:40,27.20,5,76,27.20_27.25_27.30_27.35_27.40_,8_25_7_10_24_,27.15_27.10_27.05_27.00_26.95_,11_17_2_44_14_
09:06:31,27.15,1,78,27.20_27.25_27.30_27.35_27.40_,27_25_13_4_25_,27.15_27.10_27.05_27.00_26.95_,10_2_2_44_14_
09:07:22,27.15,1,79,27.20_27.25_27.30_27.35_27.40_,27_24_12_4_25_,27.15_27.10_27.05_27.00_26.95_,9_2_2_44_8_
09:08:24,27.15,8,88,27.15_27.20_27.25_27.30_27.35_,2_27_32_7_3_,27.10_27.05_27.00_26.95_26.90_,2_11_43_12_22_
09:08:44,27.15,8,88,27.15_27.20_27.25_27.30_27.35_,2_27_32_7_3_,27.10_27.05_27.00_26.95_26.90_,2_11_50_12_22_
09:09:30,27.15,1,89,27.15_27.20_27.25_27.30_27.35_,4_27_32_7_3_,27.10_27.05_27.00_26.95_26.90_,3_16_50_12_22_
09:11:49,27.15,1,94,27.15_27.20_27.25_27.30_27.35_,3_33_26_7_4_,27.05_27.00_26.95_26.90_26.85_,16_48_11_15_6_
09:13:21,27.10,1,95,27.15_27.20_27.25_27.30_27.35_,3_43_26_7_6_,27.10_27.05_27.00_26.95_26.90_,3_16_53_17_26_
09:18:08,27.10,1,131,27.10_27.15_27.20_27.25_27.30_,3_30_37_26_7_,27.05_27.00_26.95_26.90_26.85_,6_43_22_28_8_
09:18:18,27.10,1,132,27.10_27.15_27.20_27.25_27.30_,2_30_37_26_7_,27.05_27.00_26.95_26.90_26.85_,6_43_22_28_8_
09:18:59,27.10,1,132,27.10_27.15_27.20_27.25_27.30_,2_30_37_26_7_,27.05_27.00_26.95_26.90_26.85_,8_43_22_28_8_
09:19:04,27.10,1,133,27.10_27.15_27.20_27.25_27.30_,1_30_37_26_7_,27.05_27.00_26.95_26.90_26.85_,8_43_22_28_8_
09:19:19,27.10,1,133,27.10_27.15_27.20_27.25_27.30_,2_33_37_26_7_,27.05_27.00_26.95_26.90_26.85_,8_43_22_28_8_
09:20:21,27.10,1,134,27.10_27.15_27.20_27.25_27.30_,13_33_37_26_7_,27.05_27.00_26.95_26.90_26.85_,9_43_22_35_1_
09:24:27,27.10,2,142,27.10_27.15_27.20_27.25_27.30_,4_33_37_26_10_,27.05_27.00_26.95_26.90_26.85_,21_43_22_29_1_
09:25:44,27.10,2,146,27.15_27.20_27.25_27.30_27.35_,33_37_26_10_7_,27.05_27.00_26.95_26.90_26.85_,21_43_22_29_1_
09:28:53,27.10,1,246,27.10_27.15_27.20_27.25_27.30_,9_14_57_26_11_,27.05_27.00_26.95_26.90_26.85_,20_43_22_29_1_
09:30:36,27.10,1,246,27.10_27.15_27.20_27.25_27.30_,9_14_57_29_11_,27.05_27.00_26.95_26.90_26.85_,20_43_22_29_1_
09:32:18,27.05,5,251,27.10_27.15_27.20_27.25_27.30_,9_14_57_29_11_,27.05_27.00_26.95_26.90_26.85_,15_44_23_28_1_
