09:02:19,36.95,11,516,36.95_37.00_37.05_37.10_37.15_,17_90_16_108_38_,36.90_36.85_36.80_36.75_36.70_,17_19_48_14_55_
09:02:35,36.95,8,526,36.95_37.00_37.05_37.10_37.15_,8_96_17_109_38_,36.90_36.85_36.80_36.75_36.70_,33_19_48_14_55_
09:02:40,36.90,9,535,36.95_37.00_37.05_37.10_37.15_,8_96_17_109_38_,36.90_36.85_36.80_36.75_36.70_,28_19_47_14_55_
09:04:48,36.80,6,693,36.80_36.85_36.90_36.95_37.00_,18_1_37_96_116_,36.75_36.70_36.65_36.60_36.55_,16_57_25_198_31_
09:05:49,36.70,7,809,36.70_36.75_36.80_36.85_36.90_,37_31_6_16_44_,36.65_36.60_36.55_36.50_36.45_,37_182_29_175_168_
09:06:35,36.60,25,915,36.65_36.70_36.75_36.80_36.85_,11_29_30_6_23_,36.60_36.55_36.50_36.45_36.40_,135_30_164_157_1003_
09:07:31,36.60,17,1021,36.65_36.70_36.75_36.80_36.85_,51_75_26_17_24_,36.60_36.55_36.50_36.45_36.40_,124_29_169_158_995_
09:08:28,36.65,9,1154,36.65_36.70_36.75_36.80_36.85_,77_68_47_20_24_,36.60_36.55_36.50_36.45_36.40_,59_86_174_164_1001_
09:08:43,36.65,5,1216,36.65_36.70_36.75_36.80_36.85_,75_69_47_21_24_,36.60_36.55_36.50_36.45_36.40_,56_117_173_166_1001_
09:09:35,36.70,31,1358,36.70_36.75_36.80_36.85_36.90_,51_56_22_24_75_,36.65_36.60_36.55_36.50_36.45_,53_87_50_172_170_
09:09:45,36.70,1,1362,36.70_36.75_36.80_36.85_36.90_,49_56_27_24_79_,36.65_36.60_36.55_36.50_36.45_,65_88_49_175_170_
09:09:50,36.70,7,1369,36.70_36.75_36.80_36.85_36.90_,43_56_27_24_79_,36.65_36.60_36.55_36.50_36.45_,64_88_51_175_170_
09:10:11,36.70,1,1379,36.70_36.75_36.80_36.85_36.90_,50_92_27_24_80_,36.65_36.60_36.55_36.50_36.45_,61_90_51_175_170_
09:10:16,36.70,1,1380,36.70_36.75_36.80_36.85_36.90_,49_92_27_24_80_,36.65_36.60_36.55_36.50_36.45_,61_90_51_176_170_
09:10:21,36.65,6,1386,36.70_36.75_36.80_36.85_36.90_,53_93_27_24_80_,36.65_36.60_36.55_36.50_36.45_,55_90_51_176_170_
09:10:26,36.70,1,1387,36.70_36.75_36.80_36.85_36.90_,53_93_27_24_80_,36.65_36.60_36.55_36.50_36.45_,56_90_51_176_172_
09:10:31,36.70,20,1407,36.70_36.75_36.80_36.85_36.90_,33_93_27_24_80_,36.65_36.60_36.55_36.50_36.45_,61_90_51_176_172_
