09:02:22,7.90,139,625,7.91_7.92_7.93_7.94_7.95_,75_70_162_174_391_,7.90_7.89_7.88_7.87_7.86_,55_14_171_18_422_
09:02:32,7.90,56,681,7.90_7.91_7.92_7.93_7.94_,96_125_70_179_157_,7.89_7.88_7.87_7.86_7.85_,22_122_56_58_426_
09:02:42,7.89,10,691,7.90_7.91_7.92_7.93_7.94_,135_91_70_179_157_,7.89_7.88_7.87_7.86_7.85_,12_122_56_58_426_
09:04:45,7.88,32,1012,7.89_7.90_7.91_7.92_7.93_,32_151_106_169_178_,7.88_7.86_7.85_7.84_7.83_,8_107_50_28_363_
09:05:51,7.88,30,1057,7.88_7.89_7.90_7.91_7.92_,31_28_149_185_177_,7.86_7.85_7.84_7.83_7.82_,89_52_70_46_364_
09:06:32,7.87,3,1124,7.88_7.89_7.90_7.91_7.92_,62_28_180_205_177_,7.86_7.85_7.84_7.83_7.82_,64_50_70_23_389_
09:07:29,7.86,31,1245,7.87_7.88_7.89_7.90_7.91_,85_67_77_483_205_,7.86_7.85_7.84_7.83_7.82_,70_63_73_31_390_
09:08:25,7.87,16,1292,7.87_7.88_7.89_7.90_7.91_,59_72_77_510_202_,7.86_7.85_7.84_7.83_7.82_,156_134_73_33_392_
09:08:46,7.87,20,1373,7.88_7.89_7.90_7.91_7.92_,69_65_510_185_194_,7.87_7.86_7.85_7.84_7.83_,73_251_135_8_416_
09:09:32,7.88,21,1484,7.89_7.90_7.91_7.92_7.93_,66_522_185_179_224_,7.88_7.87_7.86_7.85_7.84_,80_115_134_73_395_
09:09:47,7.88,20,1512,7.89_7.90_7.91_7.92_7.93_,66_522_185_179_224_,7.88_7.87_7.86_7.85_7.84_,52_115_134_73_395_
09:09:52,7.88,10,1522,7.89_7.90_7.91_7.92_7.93_,66_522_185_196_207_,7.88_7.87_7.86_7.85_7.84_,42_115_134_73_395_
09:10:08,7.88,37,1566,7.88_7.89_7.90_7.91_7.92_,4_66_522_185_196_,7.87_7.86_7.85_7.84_7.83_,113_134_73_395_33_
09:10:18,7.88,42,1608,7.88_7.89_7.90_7.91_7.92_,71_66_522_202_179_,7.87_7.86_7.85_7.84_7.83_,77_75_140_12_420_
09:10:23,7.88,42,1608,7.88_7.89_7.90_7.91_7.92_,79_66_522_202_179_,7.87_7.86_7.85_7.84_7.83_,77_75_140_12_420_
09:10:28,7.88,42,1608,7.88_7.89_7.90_7.91_7.92_,135_60_522_202_179_,7.87_7.86_7.85_7.84_7.83_,80_75_140_12_420_
09:10:33,7.87,2,1610,7.88_7.89_7.90_7.91_7.92_,135_60_522_202_179_,7.87_7.86_7.85_7.84_7.83_,83_75_140_12_420_
09:11:45,7.87,3,1623,7.88_7.89_7.90_7.91_7.92_,141_65_522_190_198_,7.87_7.86_7.85_7.84_7.83_,85_75_440_14_425_
09:13:27,7.87,3,1707,7.88_7.89_7.90_7.91_7.92_,106_76_534_209_181_,7.87_7.86_7.85_7.84_7.83_,73_84_461_20_425_
09:18:09,7.87,5,1959,7.88_7.89_7.90_7.91_7.92_,57_91_564_209_205_,7.87_7.86_7.85_7.84_7.83_,100_188_463_23_425_
09:18:45,7.88,5,2027,7.89_7.90_7.91_7.92_7.93_,83_564_192_222_217_,7.88_7.87_7.86_7.85_7.84_,64_81_177_397_410_
09:18:55,7.88,10,2040,7.89_7.90_7.91_7.92_7.93_,83_564_192_252_217_,7.88_7.87_7.86_7.85_7.84_,52_82_177_397_411_
09:19:00,7.88,10,2040,7.89_7.90_7.91_7.92_7.93_,87_564_192_252_217_,7.88_7.87_7.86_7.85_7.84_,52_82_177_397_411_
09:19:05,7.89,19,2059,7.89_7.90_7.91_7.92_7.93_,68_564_194_252_217_,7.88_7.87_7.86_7.85_7.84_,54_82_177_396_411_
09:19:16,7.89,19,2059,7.89_7.90_7.91_7.92_7.93_,68_564_194_252_217_,7.88_7.87_7.86_7.85_7.84_,61_82_177_396_411_
09:19:21,7.89,19,2059,7.89_7.90_7.91_7.92_7.93_,72_564_194_252_217_,7.88_7.87_7.86_7.85_7.84_,61_82_178_396_411_
09:20:48,7.87,11,2177,7.88_7.89_7.90_7.91_7.92_,62_119_564_194_260_,7.87_7.86_7.85_7.84_7.83_,59_130_472_28_425_
09:21:29,7.89,19,2286,7.89_7.90_7.91_7.92_7.93_,101_564_194_260_218_,7.88_7.87_7.86_7.85_7.84_,22_79_165_398_445_
09:21:50,7.89,20,2306,7.89_7.90_7.91_7.92_7.93_,81_569_194_260_218_,7.88_7.87_7.86_7.85_7.84_,38_100_165_398_445_
09:24:38,7.90,3,2476,7.90_7.91_7.92_7.93_7.94_,562_181_243_235_154_,7.89_7.88_7.87_7.86_7.85_,68_71_168_102_785_
09:24:44,7.90,7,2483,7.90_7.91_7.92_7.93_7.94_,555_181_248_235_154_,7.89_7.88_7.87_7.86_7.85_,61_71_168_102_785_
09:24:49,7.90,7,2483,7.90_7.91_7.92_7.93_7.94_,555_181_248_235_154_,7.89_7.88_7.87_7.86_7.85_,63_71_168_102_785_
09:24:54,7.89,2,2485,7.90_7.91_7.92_7.93_7.94_,560_181_248_235_154_,7.89_7.88_7.87_7.86_7.85_,61_71_168_102_785_
09:24:59,7.89,2,2485,7.90_7.91_7.92_7.93_7.94_,563_181_248_235_154_,7.89_7.88_7.87_7.86_7.85_,61_71_168_102_785_
09:25:40,7.89,2,2511,7.90_7.91_7.92_7.93_7.94_,571_181_248_235_154_,7.89_7.88_7.87_7.86_7.85_,50_71_168_102_795_
09:28:55,7.87,10,2771,7.88_7.89_7.90_7.91_7.92_,114_86_595_184_275_,7.87_7.86_7.85_7.84_7.83_,58_117_477_88_418_
09:30:47,7.85,56,3186,7.86_7.87_7.88_7.89_7.90_,57_10_35_90_621_,7.85_7.84_7.83_7.82_7.81_,325_58_204_46_445_
09:33:27,7.85,20,3472,7.86_7.87_7.88_7.89_7.90_,10_49_38_130_649_,7.85_7.84_7.83_7.82_7.81_,425_239_150_447_79_
09:33:47,7.85,20,3519,7.87_7.88_7.89_7.90_7.91_,53_48_130_649_199_,7.85_7.84_7.83_7.82_7.81_,404_236_156_447_79_
09:35:14,7.85,10,3666,7.86_7.87_7.88_7.89_7.90_,58_69_48_131_665_,7.85_7.84_7.83_7.82_7.81_,377_164_213_105_548_
09:35:19,7.85,20,3686,7.86_7.87_7.88_7.89_7.90_,58_69_48_131_666_,7.85_7.84_7.83_7.82_7.81_,361_164_213_105_548_
09:35:24,7.86,2,3688,7.86_7.87_7.88_7.89_7.90_,105_18_48_131_666_,7.85_7.84_7.83_7.82_7.81_,359_164_213_105_548_
09:35:45,7.85,10,3728,7.86_7.87_7.88_7.89_7.90_,114_18_48_131_666_,7.85_7.84_7.83_7.82_7.81_,331_164_213_105_548_
09:35:55,7.85,20,3748,7.86_7.87_7.88_7.89_7.90_,114_18_48_131_666_,7.85_7.84_7.83_7.82_7.81_,311_164_213_105_548_
09:36:00,7.86,5,3753,7.86_7.87_7.88_7.89_7.90_,117_18_48_131_666_,7.85_7.84_7.83_7.82_7.81_,309_166_213_105_550_
09:36:46,7.85,10,3833,7.86_7.87_7.88_7.89_7.90_,95_40_48_131_666_,7.85_7.84_7.83_7.82_7.81_,289_166_215_110_558_
09:38:39,7.85,11,4068,7.86_7.87_7.88_7.89_7.90_,128_53_48_132_666_,7.85_7.84_7.83_7.82_7.81_,129_168_215_119_566_
09:38:49,7.86,8,4076,7.86_7.87_7.88_7.89_7.90_,124_53_48_132_666_,7.85_7.84_7.83_7.82_7.81_,122_168_215_119_566_
09:39:41,7.85,10,4175,7.86_7.87_7.88_7.89_7.90_,132_53_48_132_666_,7.85_7.84_7.83_7.82_7.81_,89_170_215_119_566_
09:40:32,7.85,28,4268,7.86_7.87_7.88_7.89_7.90_,133_53_48_174_666_,7.85_7.84_7.83_7.82_7.81_,37_170_215_119_576_
09:42:25,7.84,10,4437,7.85_7.86_7.87_7.88_7.89_,198_50_21_47_190_,7.84_7.83_7.82_7.81_7.80_,87_137_180_232_559_
09:42:50,7.84,10,4512,7.85_7.86_7.87_7.88_7.89_,200_55_21_147_190_,7.84_7.83_7.82_7.81_7.80_,34_134_181_282_559_
09:43:16,7.85,2,4519,7.85_7.86_7.87_7.88_7.89_,197_60_21_147_190_,7.84_7.83_7.82_7.81_7.80_,37_183_185_282_560_
09:45:45,7.84,3,4677,7.85_7.86_7.87_7.88_7.89_,152_57_19_147_190_,7.84_7.83_7.82_7.81_7.80_,183_245_195_296_2066_
09:47:12,7.86,33,4894,7.86_7.87_7.88_7.89_7.90_,8_39_150_176_911_,7.85_7.84_7.83_7.82_7.81_,257_128_224_139_641_
09:47:17,7.86,5,4899,7.87_7.88_7.89_7.90_7.91_,39_150_176_911_192_,7.86_7.85_7.84_7.83_7.82_,3_257_128_224_139_
09:47:27,7.87,4,4903,7.87_7.88_7.89_7.90_7.91_,43_150_176_894_209_,7.86_7.85_7.84_7.83_7.82_,19_258_182_173_481_
09:47:32,7.87,3,4906,7.87_7.88_7.89_7.90_7.91_,40_150_176_894_209_,7.86_7.85_7.84_7.83_7.82_,25_257_182_173_481_
09:47:37,7.86,5,4911,7.87_7.88_7.89_7.90_7.91_,37_180_176_894_209_,7.86_7.85_7.84_7.83_7.82_,22_257_183_173_481_
09:47:42,7.87,59,4970,7.88_7.89_7.90_7.91_7.92_,180_176_894_209_309_,7.87_7.86_7.85_7.84_7.83_,27_39_179_172_173_
09:47:53,7.88,7,4977,7.88_7.89_7.90_7.91_7.92_,176_176_894_209_264_,7.87_7.86_7.85_7.84_7.83_,35_86_234_122_510_
09:50:11,7.87,38,5169,7.87_7.88_7.89_7.90_7.91_,44_371_192_902_209_,7.86_7.85_7.84_7.83_7.82_,100_241_121_508_114_
