09:02:21,5.45,5,135,5.48_5.49_5.50_5.51_5.52_,20_40_41_36_21_,5.44_5.42_5.41_5.40_5.39_,6_8_35_42_37_
09:02:36,5.45,5,135,5.48_5.49_5.50_5.51_5.52_,21_40_41_36_21_,5.44_5.42_5.41_5.40_5.39_,6_8_35_42_37_
09:04:44,5.45,5,142,5.47_5.48_5.49_5.50_5.51_,63_27_40_41_36_,5.45_5.44_5.43_5.42_5.41_,28_6_2_10_38_
09:05:51,5.45,13,189,5.46_5.47_5.48_5.49_5.50_,22_57_24_40_41_,5.45_5.44_5.43_5.42_5.41_,4_6_6_10_35_
09:06:31,5.43,6,205,5.45_5.46_5.47_5.48_5.49_,114_14_55_24_40_,5.42_5.41_5.40_5.39_5.38_,10_36_66_37_26_
09:07:28,5.42,1,206,5.45_5.46_5.47_5.48_5.49_,121_14_55_26_40_,5.42_5.41_5.40_5.39_5.38_,10_36_73_52_26_
09:08:14,5.42,1,207,5.44_5.45_5.46_5.47_5.48_,3_119_14_55_26_,5.43_5.42_5.41_5.40_5.39_,3_18_36_73_58_
09:08:45,5.43,1,208,5.44_5.45_5.46_5.47_5.48_,14_107_14_55_26_,5.43_5.42_5.41_5.40_5.39_,2_18_36_73_58_
09:09:26,5.42,1,211,5.44_5.45_5.46_5.47_5.48_,21_108_12_55_26_,5.42_5.41_5.40_5.39_5.38_,18_36_85_58_46_
09:09:46,5.42,1,212,5.44_5.45_5.46_5.47_5.48_,50_108_12_55_26_,5.42_5.41_5.40_5.39_5.38_,17_26_85_41_46_
09:09:51,5.42,17,229,5.44_5.45_5.46_5.47_5.48_,50_108_12_55_26_,5.42_5.41_5.40_5.39_5.38_,3_26_85_41_46_
09:10:12,5.42,3,232,5.43_5.44_5.45_5.46_5.47_,4_52_108_12_55_,5.41_5.40_5.39_5.38_5.37_,26_85_41_40_22_
09:10:17,5.42,3,232,5.43_5.44_5.45_5.46_5.47_,4_52_108_12_55_,5.41_5.40_5.39_5.38_5.37_,12_85_41_40_22_
09:10:27,5.42,3,232,5.43_5.44_5.45_5.46_5.47_,14_52_108_12_55_,5.41_5.40_5.39_5.38_5.37_,12_85_41_41_72_
09:10:33,5.42,3,232,5.43_5.44_5.45_5.46_5.47_,25_41_108_12_55_,5.41_5.40_5.39_5.38_5.37_,12_85_42_41_72_
09:11:44,5.41,1,234,5.43_5.44_5.45_5.46_5.47_,28_39_105_13_55_,5.41_5.40_5.39_5.38_5.37_,25_85_42_66_72_
09:13:22,5.42,4,281,5.43_5.44_5.45_5.46_5.47_,19_33_105_18_55_,5.42_5.41_5.40_5.39_5.38_,6_12_81_51_46_
09:18:08,5.41,1,314,5.42_5.43_5.44_5.45_5.46_,15_19_180_105_18_,5.41_5.40_5.39_5.38_5.37_,44_90_58_51_72_
09:18:39,5.41,1,314,5.42_5.43_5.44_5.45_5.46_,15_20_180_105_18_,5.41_5.40_5.39_5.38_5.37_,34_81_50_44_72_
09:19:00,5.41,1,315,5.42_5.43_5.44_5.45_5.46_,15_20_180_105_18_,5.41_5.40_5.39_5.38_5.37_,33_81_50_54_72_
09:19:05,5.41,1,315,5.42_5.43_5.44_5.45_5.46_,14_20_180_105_18_,5.41_5.40_5.39_5.38_5.37_,33_81_50_54_72_
09:20:47,5.41,1,317,5.42_5.43_5.44_5.45_5.46_,12_20_180_55_18_,5.41_5.40_5.39_5.38_5.37_,31_82_50_54_72_
09:21:03,5.41,1,317,5.42_5.43_5.44_5.45_5.46_,13_21_180_55_18_,5.41_5.40_5.39_5.38_5.37_,31_82_50_54_72_
09:21:49,5.42,10,328,5.42_5.43_5.44_5.45_5.46_,1_21_177_55_18_,5.41_5.40_5.39_5.38_5.37_,30_82_50_54_72_
09:24:38,5.43,8,339,5.43_5.44_5.45_5.46_5.47_,14_65_55_18_57_,5.42_5.41_5.40_5.39_5.38_,6_34_84_50_53_
09:24:43,5.43,8,339,5.43_5.44_5.45_5.46_5.47_,14_35_55_18_57_,5.42_5.41_5.40_5.39_5.38_,6_34_84_50_53_
09:24:53,5.43,8,339,5.43_5.44_5.45_5.46_5.47_,14_35_55_18_57_,5.42_5.41_5.40_5.39_5.38_,9_64_84_50_53_
09:25:44,5.43,8,339,5.43_5.44_5.45_5.46_5.47_,15_30_55_18_57_,5.42_5.41_5.40_5.39_5.38_,9_65_64_50_50_
09:28:54,5.42,1,374,5.42_5.43_5.44_5.45_5.46_,16_1_31_55_18_,5.41_5.40_5.39_5.38_5.37_,64_65_50_56_72_
09:30:47,5.42,15,390,5.43_5.44_5.45_5.46_5.47_,13_31_200_18_57_,5.42_5.41_5.40_5.39_5.38_,13_75_77_62_56_
09:33:25,5.43,2,442,5.43_5.44_5.45_5.46_5.47_,26_32_200_19_57_,5.40_5.39_5.38_5.37_5.36_,67_51_55_72_111_
09:33:41,5.41,1,443,5.43_5.44_5.45_5.46_5.47_,26_32_200_19_57_,5.41_5.40_5.39_5.38_5.37_,9_67_51_55_72_
09:35:13,5.41,1,444,5.43_5.44_5.45_5.46_5.47_,25_32_200_19_57_,5.41_5.40_5.39_5.38_5.37_,20_69_51_56_66_
09:35:44,5.41,1,445,5.43_5.44_5.45_5.46_5.47_,24_32_200_19_57_,5.41_5.40_5.39_5.38_5.37_,19_69_51_56_66_
