09:02:22,82.40,19,91,82.90_83.00_83.10_83.20_83.30_,2_31_56_12_46_,82.50_82.40_82.20_82.10_82.00_,2_1_1_1_7_
09:02:32,82.40,19,91,82.80_83.00_83.10_83.20_83.30_,11_34_56_12_61_,82.50_82.40_82.30_82.20_82.10_,2_2_7_1_27_
09:02:37,82.50,2,93,82.80_83.00_83.10_83.20_83.30_,11_34_56_12_61_,82.40_82.30_82.20_82.10_82.00_,2_7_1_28_7_
09:04:45,82.50,4,123,82.70_82.80_82.90_83.00_83.10_,1_20_9_35_60_,82.40_82.30_82.20_82.10_82.00_,2_1_8_20_27_
09:05:46,82.40,2,135,82.60_82.70_82.80_82.90_83.00_,3_10_19_22_71_,82.40_82.30_82.20_82.10_82.00_,4_1_2_10_40_
09:06:33,82.40,2,142,82.50_82.60_82.70_82.80_82.90_,3_10_11_22_40_,82.20_82.10_82.00_81.90_81.80_,5_3_34_82_38_
09:07:29,82.40,1,146,82.50_82.60_82.70_82.80_82.90_,1_10_11_22_40_,82.40_82.30_82.20_82.10_82.00_,1_6_3_2_32_
09:08:25,82.50,8,167,82.50_82.60_82.70_82.80_82.90_,6_10_10_23_41_,82.40_82.30_82.20_82.10_82.00_,8_3_3_2_62_
09:08:41,82.60,2,180,82.60_82.70_82.80_82.90_83.00_,4_10_17_30_75_,82.50_82.40_82.30_82.20_82.10_,8_6_2_3_36_
09:09:32,82.50,3,194,82.60_82.70_82.80_82.90_83.00_,2_10_17_30_75_,82.50_82.40_82.30_82.20_82.10_,15_6_2_2_36_
09:09:37,82.50,3,194,82.60_82.70_82.80_82.90_83.00_,2_11_17_30_75_,82.50_82.40_82.30_82.20_82.10_,16_6_2_9_29_
09:10:08,82.50,1,195,82.60_82.70_82.80_82.90_83.00_,2_11_17_30_75_,82.50_82.40_82.30_82.20_82.10_,24_7_2_9_29_
09:10:23,82.50,1,195,82.60_82.70_82.80_82.90_83.00_,2_11_31_30_75_,82.50_82.40_82.30_82.20_82.10_,24_7_2_9_29_
09:10:29,82.50,10,205,82.60_82.70_82.80_82.90_83.00_,2_11_31_30_75_,82.50_82.40_82.30_82.20_82.10_,14_7_2_9_29_
09:10:34,82.50,10,205,82.60_82.70_82.80_82.90_83.00_,12_11_31_30_75_,82.50_82.40_82.30_82.20_82.10_,14_7_2_9_29_
09:11:40,82.60,2,214,82.60_82.70_82.80_82.90_83.00_,10_10_31_30_75_,82.50_82.40_82.30_82.20_82.10_,16_7_5_2_36_
09:13:07,82.60,1,246,82.60_82.70_82.80_82.90_83.00_,13_21_31_30_75_,82.50_82.40_82.30_82.20_82.10_,6_9_5_2_36_
09:18:09,82.70,1,342,82.70_82.80_82.90_83.00_83.10_,18_32_28_67_74_,82.60_82.50_82.40_82.30_82.20_,13_14_11_32_42_
09:18:45,82.70,1,355,82.70_82.80_82.90_83.00_83.10_,30_31_43_68_74_,82.60_82.50_82.40_82.30_82.20_,23_11_5_10_42_
09:18:51,82.70,1,355,82.70_82.80_82.90_83.00_83.10_,30_31_43_68_74_,82.60_82.50_82.40_82.30_82.20_,25_11_6_10_42_
09:19:01,82.70,1,355,82.70_82.80_82.90_83.00_83.10_,30_31_43_68_74_,82.60_82.50_82.40_82.30_82.20_,25_11_11_10_42_
09:19:06,82.70,5,360,82.70_82.80_82.90_83.00_83.10_,25_31_43_68_74_,82.60_82.50_82.40_82.30_82.20_,26_11_11_10_42_
09:19:11,82.70,2,362,82.70_82.80_82.90_83.00_83.10_,24_31_43_68_74_,82.60_82.50_82.40_82.30_82.20_,26_11_11_10_42_
09:19:16,82.70,2,362,82.70_82.80_82.90_83.00_83.10_,25_31_43_68_74_,82.60_82.50_82.40_82.30_82.20_,27_11_11_10_42_
09:20:49,82.70,5,400,82.70_82.80_82.90_83.00_83.10_,49_51_43_68_74_,82.60_82.50_82.40_82.30_82.20_,19_8_11_10_43_
09:21:29,82.70,5,426,82.70_82.80_82.90_83.00_83.10_,27_51_43_68_74_,82.60_82.50_82.40_82.30_82.20_,22_4_11_10_43_
09:21:50,82.70,4,437,82.70_82.80_82.90_83.00_83.10_,16_51_43_68_74_,82.60_82.50_82.40_82.30_82.20_,24_4_11_10_43_
09:24:39,82.80,1,522,82.80_82.90_83.00_83.10_83.20_,54_38_79_65_35_,82.70_82.60_82.50_82.40_82.30_,9_6_8_11_44_
