09:02:17,26.01,3,5,26.10_26.12_26.14_26.26_26.30_,2_1_10_30_1_,26.02_25.99_25.98_25.90_25.89_,2_70_11_1_5_
09:02:33,26.01,3,5,26.10_26.12_26.14_26.25_26.30_,2_1_10_30_1_,26.02_25.98_25.97_25.90_25.89_,2_11_70_1_5_
09:02:38,26.01,3,5,26.10_26.12_26.14_26.24_26.30_,2_1_10_30_1_,26.02_25.98_25.97_25.90_25.89_,2_11_70_1_5_
09:04:30,26.02,1,6,26.10_26.11_26.12_26.20_26.30_,2_10_1_30_1_,26.02_25.98_25.95_25.93_25.90_,1_2_10_70_1_
09:05:42,26.02,1,7,26.08_26.10_26.12_26.17_26.30_,10_2_1_30_1_,25.98_25.92_25.90_25.89_24.87_,2_10_71_5_1_
09:06:33,26.02,1,7,26.08_26.10_26.12_26.16_26.30_,10_2_1_30_1_,25.98_25.92_25.90_25.89_24.87_,2_10_1_75_1_
09:07:14,26.02,1,7,26.02_26.05_26.10_26.12_26.14_,1_10_2_1_30_,25.98_25.90_25.89_25.87_24.87_,2_1_15_70_1_
09:07:35,26.02,1,7,26.02_26.04_26.05_26.10_26.12_,1_1_10_2_1_,25.98_25.90_25.89_25.87_24.87_,2_1_15_70_1_
09:08:26,26.02,1,7,26.02_26.04_26.05_26.10_26.12_,1_1_10_2_1_,25.98_25.90_25.89_25.88_24.87_,2_1_15_70_1_
09:08:52,26.02,1,7,26.02_26.04_26.05_26.10_26.12_,1_1_10_2_1_,25.98_25.90_25.89_25.88_24.87_,2_1_15_70_1_
09:10:24,26.02,1,7,26.02_26.04_26.05_26.10_26.12_,2_1_10_2_1_,25.98_25.90_25.89_25.88_24.87_,2_1_15_70_1_
09:11:20,25.98,2,11,25.98_26.00_26.02_26.04_26.05_,30_2_2_1_10_,25.90_25.89_25.88_24.87_24.65_,1_15_70_1_1_
09:12:47,25.98,2,11,25.98_26.00_26.02_26.04_26.05_,30_2_2_1_10_,25.90_25.89_25.87_24.87_24.65_,1_15_70_1_1_
