09:02:22,78.60,1,210,78.70_78.80_78.90_79.00_79.10_,24_41_12_22_36_,78.60_78.50_78.40_78.30_78.20_,22_50_167_73_242_
09:02:33,78.60,1,210,78.70_78.80_78.90_79.00_79.10_,26_40_11_24_36_,78.60_78.50_78.40_78.30_78.20_,21_51_167_73_242_
09:02:38,78.60,1,211,78.70_78.80_78.90_79.00_79.10_,26_40_11_24_36_,78.60_78.50_78.40_78.30_78.20_,20_51_167_73_242_
09:04:46,78.30,2,314,78.40_78.50_78.60_78.70_78.80_,7_11_14_35_71_,78.30_78.20_78.10_78.00_77.90_,55_159_115_122_174_
09:05:47,78.40,1,347,78.40_78.50_78.60_78.70_78.80_,10_8_14_11_72_,78.20_78.10_78.00_77.90_77.80_,13_105_115_107_189_
09:06:33,78.40,2,374,78.40_78.50_78.60_78.70_78.80_,4_8_15_12_73_,78.30_78.20_78.10_78.00_77.90_,6_11_112_120_185_
09:07:29,78.30,1,384,78.40_78.50_78.60_78.70_78.80_,8_9_15_18_73_,78.30_78.20_78.10_78.00_77.90_,7_12_112_120_187_
09:08:26,78.30,1,405,78.30_78.40_78.50_78.60_78.70_,5_13_10_20_50_,78.20_78.10_78.00_77.90_77.80_,3_114_116_111_197_
09:08:47,78.30,5,418,78.40_78.50_78.60_78.70_78.80_,17_9_20_21_83_,78.20_78.10_78.00_77.90_77.80_,6_110_115_109_197_
09:09:33,78.20,9,430,78.30_78.40_78.50_78.60_78.70_,5_20_10_20_50_,78.20_78.10_78.00_77.90_77.80_,29_110_115_109_197_
09:09:38,78.20,9,430,78.30_78.40_78.50_78.60_78.70_,6_20_10_20_50_,78.20_78.10_78.00_77.90_77.80_,29_110_115_109_197_
09:09:48,78.30,1,431,78.30_78.40_78.50_78.60_78.70_,5_20_10_20_50_,78.20_78.10_78.00_77.90_77.80_,29_110_114_109_197_
09:10:09,78.20,1,433,78.30_78.40_78.50_78.60_78.70_,9_21_10_20_50_,78.20_78.10_78.00_77.90_77.80_,23_111_115_109_197_
09:10:14,78.20,2,435,78.30_78.40_78.50_78.60_78.70_,9_21_10_20_51_,78.20_78.10_78.00_77.90_77.80_,21_111_115_109_197_
09:10:19,78.30,1,436,78.30_78.40_78.50_78.60_78.70_,8_21_10_20_51_,78.20_78.10_78.00_77.90_77.80_,4_131_115_109_197_
09:10:24,78.20,2,438,78.30_78.40_78.50_78.60_78.70_,8_21_10_20_51_,78.20_78.10_78.00_77.90_77.80_,2_131_129_110_197_
09:10:29,78.20,3,441,78.20_78.30_78.40_78.50_78.60_,1_6_21_10_20_,78.10_78.00_77.90_77.80_77.70_,131_150_109_197_1_
09:10:34,78.20,1,442,78.30_78.40_78.50_78.60_78.70_,6_21_13_49_22_,78.10_78.00_77.90_77.80_77.70_,135_142_104_120_95_
09:11:46,78.20,1,480,78.30_78.40_78.50_78.60_78.70_,7_21_10_20_51_,78.20_78.10_78.00_77.90_77.80_,19_132_161_109_198_
09:13:23,78.30,2,503,78.30_78.40_78.50_78.60_78.70_,5_28_13_18_51_,78.20_78.10_78.00_77.90_77.80_,29_132_161_109_198_
09:18:10,77.80,3,886,77.90_78.10_78.20_78.30_78.40_,3_20_23_15_42_,77.80_77.70_77.60_77.50_77.40_,3_5_25_36_110_
09:18:46,77.90,2,912,77.90_78.00_78.10_78.20_78.30_,20_2_20_23_44_,77.80_77.70_77.60_77.50_77.40_,4_13_23_37_113_
09:18:56,77.80,2,915,77.90_78.00_78.10_78.20_78.30_,19_2_20_24_44_,77.80_77.70_77.60_77.50_77.40_,3_13_23_37_113_
09:19:01,77.80,4,919,77.80_77.90_78.00_78.10_78.20_,4_19_2_20_24_,77.70_77.60_77.50_77.40_77.30_,14_23_37_113_11_
09:19:06,77.80,2,921,77.80_77.90_78.00_78.10_78.20_,4_17_5_20_53_,77.70_77.60_77.50_77.40_77.30_,14_20_21_35_106_
09:19:11,77.80,6,927,77.80_77.90_78.00_78.10_78.20_,8_17_5_20_53_,77.70_77.60_77.50_77.40_77.30_,14_21_21_35_106_
09:19:17,77.80,1,928,77.80_77.90_78.00_78.10_78.20_,10_16_5_20_53_,77.70_77.60_77.50_77.40_77.30_,14_22_20_38_106_
