09:02:23,26.85,1,45,26.90_26.95_27.00_27.05_27.10_,1_10_10_5_28_,26.80_26.75_26.70_26.65_26.60_,19_8_16_5_35_
09:02:39,26.85,2,47,26.85_26.90_26.95_27.00_27.05_,1_4_9_10_5_,26.80_26.75_26.70_26.65_26.60_,19_8_16_5_35_
09:02:44,26.85,2,47,26.85_26.90_26.95_27.00_27.05_,1_7_10_10_5_,26.80_26.75_26.70_26.65_26.60_,19_8_16_5_37_
09:04:36,26.75,5,71,26.80_26.85_26.90_26.95_27.00_,7_3_7_16_14_,26.75_26.70_26.65_26.60_26.55_,4_13_5_30_29_
09:05:38,26.75,1,73,26.80_26.85_26.90_26.95_27.00_,7_3_7_16_14_,26.75_26.70_26.65_26.60_26.55_,8_25_6_36_23_
09:06:34,26.75,1,78,26.80_26.85_26.90_26.95_27.00_,7_3_13_10_14_,26.75_26.70_26.65_26.60_26.55_,5_25_8_27_31_
09:07:30,26.75,1,81,26.80_26.85_26.90_26.95_27.00_,9_3_12_10_14_,26.75_26.70_26.65_26.60_26.55_,2_23_10_27_31_
09:08:16,26.75,2,83,26.75_26.80_26.85_26.90_26.95_,3_10_10_6_9_,26.70_26.65_26.60_26.55_26.50_,23_11_27_18_25_
09:08:37,26.75,2,83,26.75_26.80_26.85_26.90_26.95_,4_8_10_6_9_,26.70_26.65_26.60_26.55_26.50_,23_11_27_18_25_
09:09:33,26.70,1,84,26.75_26.80_26.85_26.90_26.95_,4_7_10_6_9_,26.70_26.65_26.60_26.55_26.50_,22_11_27_17_25_
09:09:44,26.70,1,84,26.75_26.80_26.85_26.90_26.95_,5_7_10_11_9_,26.70_26.65_26.60_26.55_26.50_,22_11_32_17_25_
09:09:49,26.70,1,84,26.75_26.80_26.85_26.90_26.95_,5_7_10_11_9_,26.70_26.65_26.60_26.55_26.50_,22_11_32_22_25_
09:10:20,26.70,1,84,26.75_26.80_26.85_26.90_26.95_,5_7_10_11_9_,26.70_26.65_26.60_26.55_26.50_,22_11_32_22_27_
09:10:35,26.70,1,84,26.75_26.80_26.85_26.90_26.95_,5_7_10_11_9_,26.70_26.65_26.60_26.55_26.50_,23_11_32_22_27_
09:11:31,26.70,2,86,26.75_26.80_26.85_26.90_26.95_,5_7_10_11_9_,26.70_26.65_26.60_26.55_26.50_,25_13_12_22_47_
09:13:19,26.75,5,91,26.80_26.85_26.90_26.95_27.00_,6_9_11_10_16_,26.75_26.70_26.65_26.60_26.55_,6_29_17_21_30_
09:18:11,26.75,1,105,26.75_26.80_26.85_26.90_26.95_,19_23_12_6_7_,26.70_26.65_26.60_26.55_26.50_,22_17_28_24_41_
09:18:47,26.75,19,124,26.80_26.85_26.90_26.95_27.00_,17_17_6_8_16_,26.75_26.70_26.65_26.60_26.55_,3_22_23_22_31_
09:18:57,26.75,5,129,26.80_26.85_26.90_26.95_27.00_,17_17_1_8_16_,26.70_26.65_26.60_26.55_26.50_,22_23_22_31_34_
09:19:02,26.75,5,129,26.80_26.85_26.90_26.95_27.00_,7_17_1_8_16_,26.70_26.65_26.60_26.55_26.50_,22_23_22_30_35_
09:19:17,26.75,5,129,26.80_26.85_26.90_26.95_27.00_,7_17_1_8_16_,26.70_26.65_26.60_26.55_26.50_,27_23_22_30_35_
09:20:50,26.70,2,131,26.80_26.85_26.90_26.95_27.00_,7_17_1_9_16_,26.75_26.70_26.65_26.60_26.55_,8_26_23_22_30_
09:21:26,26.70,2,131,26.80_26.85_26.90_26.95_27.00_,8_17_1_9_16_,26.75_26.70_26.65_26.60_26.55_,14_26_23_22_30_
09:24:40,26.80,1,150,26.80_26.85_26.90_26.95_27.00_,4_17_1_9_17_,26.75_26.70_26.65_26.60_26.55_,16_26_23_22_30_
09:24:50,26.80,4,154,26.85_26.90_26.95_27.00_27.05_,17_1_9_17_9_,26.80_26.75_26.70_26.65_26.60_,1_16_26_23_22_
09:24:56,26.85,3,157,26.85_26.90_26.95_27.00_27.05_,8_6_9_18_9_,26.80_26.75_26.70_26.65_26.60_,1_16_32_17_29_
09:25:01,26.85,3,157,26.85_26.90_26.95_27.00_27.05_,8_6_9_18_9_,26.80_26.75_26.70_26.65_26.60_,2_16_32_17_29_
09:25:47,26.80,2,159,26.80_26.85_26.90_26.95_27.00_,10_16_1_9_17_,26.75_26.70_26.65_26.60_26.55_,18_27_23_22_30_
09:28:56,26.80,10,194,26.85_26.90_26.95_27.00_27.05_,17_20_10_17_9_,26.75_26.70_26.65_26.60_26.55_,19_38_17_28_24_
09:30:44,26.80,2,205,26.85_26.90_26.95_27.00_27.05_,17_20_9_23_9_,26.80_26.75_26.70_26.65_26.60_,2_19_33_17_34_
09:32:57,26.80,3,210,26.85_26.90_26.95_27.00_27.05_,18_20_9_23_9_,26.80_26.75_26.70_26.65_26.60_,2_19_35_17_35_
09:33:44,26.80,3,210,26.85_26.90_26.95_27.00_27.05_,12_26_9_23_9_,26.80_26.75_26.70_26.65_26.60_,8_19_35_17_35_
09:35:16,26.85,3,222,26.85_26.90_26.95_27.00_27.05_,11_26_9_23_9_,26.80_26.75_26.70_26.65_26.60_,9_19_35_17_35_
09:35:46,26.80,1,232,26.85_26.90_26.95_27.00_27.05_,11_26_10_22_9_,26.75_26.70_26.65_26.60_26.55_,19_35_17_28_30_
09:35:57,26.80,1,232,26.85_26.90_26.95_27.00_27.05_,17_20_10_22_9_,26.75_26.70_26.65_26.60_26.55_,19_35_17_28_30_
09:36:33,26.80,1,237,26.85_26.90_26.95_27.00_27.05_,15_20_9_23_9_,26.80_26.75_26.70_26.65_26.60_,1_19_35_18_35_
09:38:31,26.80,1,243,26.85_26.90_26.95_27.00_27.05_,5_26_9_23_9_,26.80_26.75_26.70_26.65_26.60_,11_25_29_18_30_
09:38:46,26.85,1,244,26.85_26.90_26.95_27.00_27.05_,4_26_9_23_9_,26.80_26.75_26.70_26.65_26.60_,11_25_29_18_30_
09:39:42,26.85,2,248,26.85_26.90_26.95_27.00_27.05_,1_26_9_23_9_,26.80_26.75_26.70_26.65_26.60_,11_25_29_18_30_
09:40:28,26.85,1,252,26.90_26.95_27.00_27.05_27.10_,25_8_24_5_44_,26.80_26.75_26.70_26.65_26.60_,12_26_29_16_34_
09:42:26,26.80,1,266,26.80_26.90_26.95_27.00_27.05_,2_25_8_24_5_,26.75_26.70_26.65_26.60_26.55_,27_29_16_34_23_
09:42:47,26.80,1,269,26.90_26.95_27.00_27.05_27.10_,26_9_23_9_44_,26.80_26.75_26.70_26.65_26.60_,4_27_29_16_23_
09:43:07,26.80,1,270,26.90_26.95_27.00_27.05_27.10_,25_8_25_5_44_,26.80_26.75_26.70_26.65_26.60_,3_27_34_16_30_
09:45:46,26.80,1,282,26.90_26.95_27.00_27.05_27.10_,29_13_22_5_44_,26.80_26.75_26.70_26.65_26.60_,7_22_34_16_40_
09:47:13,26.90,1,284,26.90_26.95_27.00_27.05_27.10_,27_13_22_5_44_,26.85_26.80_26.75_26.70_26.65_,2_7_22_34_23_
