09:01:57,459.00,1,22,459.00_459.50_460.00_460.50_461.50_,3_5_8_1_1_,458.00_455.50_455.00_454.00_453.50_,1_1_6_4_1_
09:02:33,459.00,1,22,459.00_459.50_460.00_460.50_461.50_,3_5_8_1_1_,458.00_455.50_455.00_454.00_453.50_,1_1_7_4_1_
09:04:41,458.00,1,23,459.00_459.50_460.00_460.50_461.00_,4_5_9_1_1_,456.00_455.50_455.00_454.00_453.50_,1_1_7_6_1_
09:05:53,455.00,5,28,457.00_458.50_459.00_459.50_460.00_,3_1_3_5_8_,455.50_455.00_454.00_453.00_451.50_,1_4_4_11_1_
09:06:24,457.00,1,29,457.00_458.00_458.50_459.00_459.50_,2_1_1_3_5_,455.50_455.00_454.00_453.00_452.50_,1_4_3_10_1_
09:07:30,456.00,1,32,457.00_458.00_458.50_459.00_459.50_,1_2_2_5_5_,455.50_455.00_454.00_453.00_452.50_,1_4_3_10_1_
09:08:27,456.00,1,32,456.00_457.00_458.00_458.50_459.00_,1_1_2_2_5_,455.50_455.00_454.00_453.00_452.50_,1_4_3_10_1_
09:08:47,456.00,1,33,457.00_458.00_458.50_459.00_459.50_,1_2_2_5_5_,455.50_455.00_454.00_453.00_452.00_,1_4_3_10_1_
09:09:33,457.00,1,34,458.00_458.50_459.00_459.50_460.00_,1_3_5_5_6_,455.50_455.00_454.00_453.00_452.50_,3_4_3_10_1_
09:09:44,457.00,1,34,458.00_458.50_459.00_459.50_460.00_,1_3_5_5_6_,456.00_455.50_455.00_454.00_453.00_,1_3_4_3_10_
09:09:49,457.00,1,34,458.00_458.50_459.00_459.50_460.00_,1_3_5_5_6_,456.00_455.50_455.00_454.00_453.00_,1_3_4_3_11_
09:10:04,457.00,1,34,458.00_458.50_459.00_459.50_460.00_,1_2_6_5_6_,456.50_455.50_455.00_454.00_453.00_,1_2_4_3_11_
09:10:25,457.00,1,34,458.00_458.50_459.00_459.50_460.00_,2_2_6_5_6_,457.00_456.50_455.50_455.00_454.00_,1_1_2_4_3_
09:11:47,458.00,1,38,458.00_458.50_459.00_459.50_460.00_,1_2_5_6_6_,456.50_455.50_455.00_454.00_453.50_,1_2_4_3_1_
09:12:38,458.00,1,38,458.50_459.00_459.50_460.00_460.50_,3_6_5_6_1_,456.50_455.50_455.00_454.00_453.50_,1_2_5_3_1_
09:17:55,458.50,1,40,458.50_459.00_459.50_460.00_460.50_,6_5_5_6_1_,456.50_455.50_455.00_454.00_453.00_,2_3_4_3_11_
09:18:47,458.50,1,40,458.00_458.50_459.00_459.50_460.00_,2_6_5_5_6_,456.50_455.50_455.00_454.00_453.00_,2_3_4_3_11_
09:18:57,458.50,4,44,458.50_459.00_459.50_460.00_460.50_,4_5_5_6_1_,456.50_455.50_455.00_454.00_453.00_,2_3_4_3_11_
09:19:07,458.50,4,44,458.50_459.00_459.50_460.00_460.50_,4_5_5_6_1_,456.50_455.50_455.00_454.00_453.00_,3_3_4_3_11_
09:19:12,458.50,1,45,458.50_459.00_459.50_460.00_460.50_,4_5_5_6_1_,456.50_455.50_455.00_454.00_453.00_,3_3_4_3_11_
09:19:23,458.50,1,45,458.50_459.00_459.50_460.00_460.50_,4_5_5_6_1_,456.50_455.50_455.00_454.00_453.00_,4_3_4_3_11_
09:20:50,458.50,1,49,459.00_459.50_460.00_460.50_461.00_,5_5_7_1_2_,458.50_457.00_456.50_455.50_455.00_,2_1_3_2_3_
09:21:51,458.50,2,51,459.00_459.50_460.00_460.50_461.00_,6_5_6_1_2_,457.00_456.50_456.00_455.50_455.00_,1_3_1_2_3_
09:24:09,457.00,1,53,458.50_459.00_459.50_460.00_460.50_,3_6_4_6_1_,457.00_456.50_456.00_455.50_455.00_,1_2_1_2_3_
09:24:56,457.00,1,54,458.50_459.00_459.50_460.00_460.50_,3_6_4_6_1_,456.50_456.00_455.50_455.00_454.00_,2_1_2_3_3_
09:25:01,457.00,1,54,458.50_459.00_459.50_460.00_460.50_,3_6_4_6_1_,456.50_455.50_455.00_454.00_453.00_,2_3_3_3_11_
09:25:06,456.50,1,55,458.50_459.00_459.50_460.00_460.50_,4_6_4_6_1_,456.50_455.50_455.00_454.00_453.00_,1_3_3_3_11_
09:25:42,457.00,1,57,458.00_458.50_459.00_459.50_460.00_,2_4_6_5_6_,457.00_456.50_455.50_455.00_454.00_,1_1_3_3_3_
09:28:41,457.00,1,62,457.50_458.00_458.50_459.00_459.50_,1_4_4_6_5_,456.00_455.50_455.00_454.50_454.00_,1_1_5_1_3_
09:30:49,457.00,1,63,456.00_457.00_457.50_458.00_458.50_,1_1_1_4_4_,455.50_455.00_454.50_454.00_453.50_,1_4_1_2_1_
09:33:13,457.00,1,63,456.00_457.00_458.00_458.50_459.00_,1_2_4_4_6_,455.00_454.50_454.00_453.50_453.00_,6_2_2_1_11_
09:35:16,456.00,1,65,457.50_458.00_458.50_459.00_459.50_,1_4_4_6_5_,456.50_455.00_454.50_454.00_453.50_,2_6_1_2_1_
09:35:31,456.00,1,65,457.00_457.50_458.00_458.50_459.00_,1_1_4_4_6_,456.50_455.00_454.50_454.00_453.50_,2_5_1_2_1_
09:35:52,456.00,1,65,457.00_457.50_458.00_458.50_459.00_,1_1_5_4_6_,456.50_455.00_454.50_454.00_453.50_,2_5_1_2_1_
09:38:26,456.50,1,66,457.00_457.50_458.00_458.50_459.00_,1_1_6_4_7_,456.50_456.00_455.50_455.00_454.50_,1_1_1_5_1_
09:42:16,456.50,1,67,457.00_457.50_458.00_458.50_459.00_,1_1_6_4_7_,456.00_455.50_455.00_454.50_454.00_,1_1_5_1_2_
09:42:52,456.50,1,67,456.50_457.00_457.50_458.00_458.50_,1_1_1_6_4_,456.00_455.50_455.00_454.50_454.00_,1_1_5_1_2_
09:45:46,456.50,1,69,457.00_457.50_458.00_458.50_459.00_,1_1_6_4_7_,456.50_456.00_455.50_455.00_454.50_,4_1_1_5_1_
09:46:43,458.00,1,71,458.00_458.50_459.00_459.50_460.00_,6_4_6_5_7_,456.50_456.00_455.50_455.00_454.50_,9_1_2_4_1_
09:47:18,458.00,1,72,458.00_458.50_459.00_459.50_460.00_,5_4_6_5_7_,456.50_456.00_455.50_455.00_454.50_,9_1_2_4_1_
09:47:29,458.00,1,72,458.00_458.50_459.00_459.50_460.00_,5_4_6_5_7_,456.50_456.00_455.50_455.00_454.50_,9_2_1_4_1_
09:47:34,458.00,1,72,458.00_458.50_459.00_459.50_460.00_,4_5_6_5_7_,456.50_456.00_455.50_455.00_454.50_,9_2_1_4_1_
09:49:58,457.00,1,73,458.00_458.50_459.00_459.50_460.00_,4_5_6_5_7_,457.00_456.50_456.00_455.50_455.00_,3_8_2_2_4_
09:51:56,457.00,1,74,458.00_458.50_459.00_459.50_460.00_,5_5_6_5_7_,457.00_456.00_455.50_455.00_454.50_,7_2_2_4_1_
09:52:42,457.00,1,74,458.00_458.50_459.00_459.50_460.00_,5_5_6_5_7_,457.50_457.00_456.50_456.00_455.50_,5_6_1_1_2_
09:52:57,457.00,1,74,458.00_458.50_459.00_459.50_460.00_,5_5_6_5_7_,457.50_457.00_456.50_456.00_455.50_,5_2_2_1_2_
09:53:23,457.00,1,74,458.00_458.50_459.00_459.50_460.00_,5_4_7_5_7_,457.50_457.00_456.50_456.00_455.50_,9_3_2_1_2_
09:54:34,458.50,1,80,458.50_459.00_459.50_460.00_460.50_,3_7_5_7_2_,457.50_457.00_456.50_456.00_455.50_,5_3_2_1_2_
09:56:01,460.00,1,96,460.00_460.50_461.00_461.50_462.00_,6_3_3_2_4_,459.50_458.50_458.00_457.50_457.00_,2_2_1_1_4_
09:57:13,461.50,2,117,461.50_462.00_462.50_463.00_464.00_,1_4_1_4_1_,460.50_460.00_459.00_458.50_458.00_,1_2_1_1_1_
09:58:30,461.00,1,121,461.00_461.50_462.00_462.50_463.00_,2_1_2_2_4_,460.00_459.50_459.00_458.00_457.50_,1_2_5_1_3_
09:58:46,461.00,1,121,461.00_461.50_462.00_463.00_464.00_,2_1_2_4_2_,460.00_459.50_459.00_458.00_457.50_,1_2_5_1_3_
09:59:01,461.00,1,121,461.00_461.50_462.00_463.00_464.00_,2_1_2_4_2_,460.00_459.50_459.00_458.00_457.50_,2_2_5_1_3_
09:59:06,461.00,1,121,461.00_461.50_462.00_463.00_464.00_,2_1_2_4_2_,460.00_459.50_459.00_458.00_457.50_,2_3_4_1_2_
09:59:16,461.00,1,121,461.00_461.50_462.00_463.00_464.00_,2_1_2_4_2_,460.00_459.50_459.00_458.00_457.50_,2_3_4_2_2_
09:59:22,461.00,2,123,461.50_462.00_463.00_464.00_465.00_,1_2_4_2_14_,460.00_459.50_459.00_458.00_457.50_,2_3_4_2_2_
09:59:27,461.00,2,123,462.00_463.00_464.00_465.00_466.00_,3_4_2_14_4_,460.00_459.50_459.00_458.00_457.50_,2_3_4_2_2_
09:59:37,461.00,2,123,462.00_463.00_464.00_465.00_466.00_,3_4_2_14_4_,461.00_460.00_459.50_459.00_458.00_,1_2_3_4_2_
09:59:42,461.00,2,123,462.00_462.50_463.00_464.00_465.00_,2_1_4_2_14_,461.00_460.00_459.50_459.00_458.00_,1_3_2_4_2_
10:00:23,462.00,2,125,462.50_463.00_464.00_465.00_466.00_,1_4_3_14_4_,461.00_460.00_459.50_459.00_458.00_,2_3_2_4_2_
10:03:43,461.00,1,130,461.50_462.00_462.50_463.00_464.00_,5_4_4_3_2_,459.50_459.00_458.00_457.50_457.00_,2_7_1_2_3_
10:03:48,461.00,1,130,461.50_462.00_462.50_463.00_464.00_,5_5_3_3_2_,460.00_459.50_459.00_458.00_457.50_,1_2_7_1_2_
10:06:57,459.00,3,141,460.50_461.50_462.00_462.50_463.00_,3_2_10_3_3_,458.00_457.50_457.00_456.50_455.50_,4_2_4_1_1_
10:07:18,458.00,2,143,460.50_461.50_462.00_462.50_463.00_,3_2_10_3_3_,458.00_457.50_457.00_456.50_455.50_,2_2_4_1_1_
10:07:28,458.00,2,143,460.00_461.50_462.00_462.50_463.00_,3_2_10_3_3_,457.50_457.00_456.50_455.50_455.00_,5_4_1_1_3_
10:09:36,457.50,1,153,459.50_461.50_462.00_462.50_463.00_,3_2_10_3_3_,457.00_456.00_455.50_455.00_454.50_,5_1_4_5_1_
10:09:57,457.50,1,154,459.50_461.50_462.00_462.50_463.00_,3_2_10_3_3_,457.50_457.00_456.00_455.50_455.00_,1_5_1_4_5_
10:10:12,457.50,1,154,459.50_461.00_461.50_462.00_462.50_,3_1_2_10_3_,457.50_457.00_456.00_455.50_455.00_,2_5_1_4_5_
10:11:24,457.50,1,154,459.00_461.00_461.50_462.00_462.50_,3_1_2_12_4_,457.50_457.00_456.50_456.00_455.50_,2_3_3_1_4_
10:13:17,457.50,1,155,458.50_459.00_461.00_461.50_462.00_,1_3_1_2_12_,457.50_457.00_456.50_456.00_455.50_,3_3_4_1_4_
10:14:13,457.50,1,155,458.50_459.00_461.00_461.50_462.00_,1_3_2_2_12_,457.50_457.00_456.50_456.00_455.50_,3_3_4_1_4_
10:17:02,458.00,1,156,458.50_460.50_461.00_461.50_462.00_,4_1_2_2_14_,457.50_457.00_456.50_456.00_455.50_,1_3_2_4_2_
10:21:13,459.00,1,159,459.50_460.50_461.00_461.50_462.00_,3_1_1_2_14_,457.50_457.00_456.50_456.00_455.50_,1_6_3_3_3_
10:21:59,459.00,1,159,459.50_460.50_461.00_461.50_462.00_,3_1_1_2_14_,459.00_457.50_457.00_456.50_456.00_,1_2_6_3_3_
10:22:05,459.00,1,159,459.50_460.50_461.00_461.50_462.00_,3_1_1_2_14_,459.00_457.50_457.00_456.50_456.00_,2_4_3_3_3_
10:22:10,459.00,1,159,460.00_461.00_461.50_462.00_462.50_,3_1_2_14_4_,459.00_457.50_457.00_456.50_456.00_,2_4_3_3_3_
10:22:20,459.00,1,159,460.00_461.00_461.50_462.00_462.50_,3_1_2_14_4_,459.00_457.50_457.00_456.50_456.00_,7_4_3_3_3_
10:22:25,459.00,1,159,460.00_461.00_461.50_462.00_462.50_,3_1_2_14_4_,459.00_458.00_457.50_457.00_456.50_,7_3_1_3_3_
10:23:57,459.00,1,159,461.00_461.50_462.00_462.50_463.00_,4_3_15_4_4_,460.00_459.00_458.50_457.50_457.00_,1_6_3_1_4_
10:24:43,459.00,1,159,461.00_461.50_462.00_462.50_463.00_,4_3_15_4_4_,460.00_459.50_459.00_458.50_457.50_,1_1_6_3_1_
10:24:48,459.00,1,159,461.00_461.50_462.00_462.50_463.00_,4_3_15_4_4_,460.00_459.50_459.00_458.50_458.00_,1_1_6_3_1_
10:25:24,459.00,1,159,461.00_461.50_462.00_462.50_463.00_,4_3_15_4_4_,460.00_459.50_459.00_458.50_458.00_,1_1_8_3_2_
10:28:28,459.50,1,161,461.00_461.50_462.00_462.50_463.00_,5_4_15_4_4_,459.50_459.00_458.50_458.00_457.50_,2_8_3_2_1_
10:30:21,459.50,1,161,460.50_461.00_461.50_462.00_462.50_,1_5_4_15_4_,459.50_459.00_458.50_458.00_457.50_,2_8_3_2_1_
10:30:42,459.50,1,161,460.50_461.00_461.50_462.00_462.50_,2_4_4_15_4_,459.50_459.00_458.50_458.00_457.50_,2_8_3_2_1_
10:31:43,459.50,1,161,460.50_461.00_461.50_462.00_462.50_,2_4_4_15_4_,459.50_459.00_458.50_458.00_457.50_,2_9_3_2_1_
10:33:56,460.50,1,162,460.50_461.00_461.50_462.00_462.50_,2_4_4_15_4_,460.00_459.50_459.00_458.50_458.00_,2_3_8_3_2_
10:36:45,460.50,1,165,460.50_461.00_461.50_462.00_462.50_,1_4_5_13_4_,460.00_459.50_459.00_458.00_457.50_,4_4_10_2_1_
10:37:47,461.00,1,167,461.50_462.00_462.50_463.00_463.50_,8_13_4_4_1_,460.50_460.00_459.50_459.00_458.00_,3_3_7_6_2_
10:38:43,461.00,1,169,461.50_462.00_462.50_463.00_463.50_,4_16_4_4_1_,461.00_460.50_460.00_459.50_459.00_,1_3_4_7_7_
10:38:54,461.00,1,169,461.50_462.00_462.50_463.00_463.50_,4_16_4_4_1_,461.00_460.50_460.00_459.50_459.00_,2_3_4_6_7_
10:39:14,461.00,1,169,461.50_462.00_462.50_463.00_463.50_,4_15_4_4_1_,461.00_460.50_460.00_459.50_459.00_,3_2_4_6_7_
10:40:31,461.50,1,173,462.00_462.50_463.00_463.50_464.00_,12_7_4_1_4_,461.00_460.50_460.00_459.50_459.00_,3_1_8_3_7_
10:41:28,461.50,1,173,462.00_462.50_463.00_463.50_464.00_,12_7_4_1_4_,461.50_461.00_460.50_460.00_459.50_,3_2_1_7_3_
10:45:28,464.00,1,217,464.50_465.00_466.00_467.00_468.00_,7_15_17_4_6_,463.50_462.50_462.00_461.00_460.50_,1_7_1_1_1_
