09:02:21,12.70,1,71,12.75_12.80_12.85_12.90_12.95_,20_70_113_275_55_,12.65_12.60_12.55_12.50_12.45_,122_9_8_37_5_
09:02:36,12.70,1,71,12.75_12.80_12.85_12.90_12.95_,21_70_113_275_55_,12.65_12.60_12.55_12.50_12.45_,122_9_8_37_5_
09:02:42,12.70,1,71,12.70_12.75_12.80_12.85_12.90_,5_21_70_108_275_,12.65_12.60_12.55_12.50_12.45_,132_9_8_37_5_
09:04:44,12.60,2,229,12.60_12.65_12.70_12.75_12.80_,3_11_15_26_84_,12.55_12.50_12.45_12.40_12.35_,58_47_18_42_4_
09:05:46,12.60,3,233,12.65_12.70_12.75_12.80_12.85_,10_28_26_81_112_,12.55_12.50_12.45_12.40_12.35_,123_110_18_40_10_
09:06:22,12.60,3,233,12.65_12.70_12.75_12.80_12.85_,10_28_26_81_112_,12.60_12.55_12.50_12.45_12.40_,5_124_109_19_40_
09:07:23,12.55,2,244,12.60_12.65_12.70_12.75_12.80_,40_11_26_26_81_,12.55_12.50_12.45_12.40_12.35_,106_128_32_40_10_
09:08:25,12.55,2,244,12.60_12.65_12.70_12.75_12.80_,40_12_26_26_83_,12.55_12.50_12.45_12.40_12.35_,114_128_33_45_10_
09:09:31,12.55,20,265,12.60_12.65_12.70_12.75_12.80_,43_12_25_26_83_,12.55_12.50_12.45_12.40_12.35_,98_133_33_45_10_
09:09:52,12.55,20,265,12.60_12.65_12.70_12.75_12.80_,43_13_25_36_83_,12.55_12.50_12.45_12.40_12.35_,98_133_38_45_10_
09:10:07,12.55,10,275,12.60_12.65_12.70_12.75_12.80_,44_3_25_36_83_,12.55_12.50_12.45_12.40_12.35_,81_133_38_45_10_
09:10:23,12.55,10,275,12.60_12.65_12.70_12.75_12.80_,44_3_25_36_83_,12.55_12.50_12.45_12.40_12.35_,81_133_38_50_10_
09:10:28,12.55,10,275,12.60_12.65_12.70_12.75_12.80_,44_3_25_36_83_,12.55_12.50_12.45_12.40_12.35_,83_133_38_50_10_
09:11:19,12.55,10,275,12.60_12.65_12.70_12.75_12.80_,44_3_25_36_83_,12.55_12.50_12.45_12.40_12.35_,83_138_38_50_11_
