09:02:24,377.00,2,2,380.00_381.00_382.00_382.50_383.00_,5_2_3_1_1_,377.00_375.50_373.50_372.50_372.00_,1_2_2_2_3_
09:02:39,377.00,1,4,377.00_380.00_381.00_382.00_382.50_,1_6_2_3_1_,376.00_375.50_373.50_372.50_372.00_,1_1_2_2_3_
09:02:44,377.00,1,4,377.00_380.00_381.00_382.00_382.50_,1_6_2_3_1_,376.50_376.00_375.50_373.50_372.50_,1_2_1_2_2_
09:04:37,380.00,1,8,380.00_380.50_381.00_382.00_383.00_,4_2_2_4_4_,376.50_375.00_373.50_373.00_372.50_,2_2_1_1_2_
09:05:43,380.00,5,14,381.00_382.00_383.00_383.50_384.00_,3_4_5_2_4_,377.00_376.50_376.00_373.50_373.00_,1_2_2_1_1_
09:06:34,380.00,5,14,380.50_381.00_382.00_383.00_383.50_,2_2_4_4_1_,376.50_375.50_373.50_373.00_372.50_,2_2_1_1_2_
09:07:31,376.50,1,16,379.00_380.00_381.00_382.00_382.50_,2_3_2_4_1_,375.50_374.00_373.50_372.50_372.00_,1_2_1_2_2_
09:08:27,376.50,1,16,377.50_379.50_380.00_381.00_382.00_,2_1_4_2_5_,373.50_372.50_372.00_371.50_370.50_,1_4_2_1_2_
09:08:48,376.50,1,16,377.50_379.50_380.00_381.00_382.00_,2_1_7_2_5_,373.50_372.50_372.00_371.50_370.50_,2_4_2_1_2_
09:09:34,376.50,1,16,378.00_379.50_380.00_381.00_382.00_,2_1_7_2_5_,375.00_374.00_373.50_373.00_372.50_,2_1_1_3_2_
09:10:00,376.50,1,16,378.00_379.50_380.00_381.00_382.00_,2_1_7_2_5_,375.00_373.50_373.00_372.50_372.00_,2_1_3_2_2_
09:11:47,376.50,1,16,378.50_379.50_380.00_381.00_382.00_,2_2_6_2_5_,375.50_375.00_373.50_373.00_372.50_,2_1_3_1_2_
09:12:03,376.50,1,16,378.50_379.50_380.00_381.00_382.00_,2_2_7_2_5_,375.50_373.50_373.00_372.50_372.00_,1_3_1_1_2_
09:17:56,375.00,1,18,376.50_377.00_377.50_379.50_380.00_,2_2_1_1_7_,375.00_374.00_373.50_373.00_372.50_,1_2_1_1_1_
09:18:32,375.00,1,18,376.50_377.50_379.50_380.00_381.00_,5_1_1_7_2_,375.00_374.00_373.50_373.00_372.50_,1_2_1_1_1_
09:19:13,375.00,1,19,376.50_377.50_379.50_380.00_381.00_,5_1_1_7_2_,374.00_373.50_373.00_372.50_372.00_,2_1_1_1_2_
09:19:18,376.50,1,20,376.50_377.50_379.50_380.00_381.00_,4_1_1_7_2_,373.50_373.00_372.50_372.00_370.50_,3_1_1_2_3_
09:19:23,376.50,1,20,376.00_376.50_377.50_379.50_380.00_,2_2_1_1_7_,373.50_373.00_372.50_372.00_370.50_,3_1_1_2_3_
09:20:50,376.50,1,20,375.50_377.50_379.50_380.00_381.00_,7_1_1_7_2_,373.50_373.00_372.50_372.00_370.50_,1_3_1_2_3_
09:21:31,375.50,2,22,375.50_377.50_379.50_380.00_381.00_,5_1_1_7_2_,374.00_373.50_373.00_372.50_372.00_,1_1_3_1_2_
09:21:36,375.50,2,22,375.50_376.00_377.50_379.50_380.00_,3_2_1_1_7_,374.00_373.50_373.00_372.50_372.00_,1_1_3_1_2_
09:24:10,375.00,1,24,375.50_376.50_377.00_379.50_380.00_,1_2_1_2_7_,375.00_373.50_373.00_372.50_372.00_,3_3_1_1_2_
09:25:47,375.50,1,25,377.00_379.50_380.00_381.00_382.00_,3_2_7_2_5_,375.00_374.00_373.50_373.00_372.50_,3_2_1_1_1_
09:28:52,375.50,1,25,376.50_377.00_378.00_379.50_380.00_,3_3_1_1_7_,376.00_375.50_375.00_374.50_373.00_,4_1_2_2_1_
09:30:34,376.50,3,28,377.00_377.50_378.00_379.50_380.00_,2_2_1_1_8_,376.00_375.50_375.00_373.00_372.00_,4_2_6_1_3_
09:33:29,376.50,1,32,376.50_377.50_378.00_379.50_380.00_,1_2_1_2_8_,376.00_375.50_375.00_373.00_372.00_,5_1_6_1_3_
09:33:44,376.50,1,33,378.00_379.50_380.00_381.00_382.00_,3_2_8_2_5_,376.50_376.00_375.50_375.00_373.00_,3_3_3_4_1_
09:34:45,376.50,1,33,377.50_378.00_379.00_379.50_380.00_,1_2_2_2_8_,376.50_376.00_375.50_375.00_373.00_,2_3_3_4_1_
09:36:23,376.50,1,33,377.50_378.00_379.00_379.50_380.00_,1_2_2_2_9_,376.50_376.00_375.50_375.00_373.00_,2_3_3_4_1_
09:38:31,376.50,1,33,377.50_378.00_379.00_379.50_380.00_,1_2_3_2_9_,376.50_376.00_375.50_375.00_373.00_,2_3_3_4_1_
09:39:43,376.50,1,33,377.50_378.00_379.00_379.50_380.00_,1_2_3_2_9_,376.50_376.00_375.50_375.00_373.00_,3_3_3_4_1_
09:40:34,377.50,1,34,378.50_379.00_379.50_380.00_381.00_,2_3_2_9_2_,377.00_376.50_376.00_375.50_375.00_,1_4_6_1_5_
09:42:27,377.50,1,35,377.50_378.00_378.50_379.00_379.50_,1_5_1_3_2_,377.00_376.50_376.00_375.50_375.00_,4_2_5_1_5_
09:42:32,377.50,1,35,377.50_378.00_379.00_379.50_380.00_,1_6_3_2_8_,377.00_376.50_376.00_375.50_375.00_,4_2_5_1_5_
09:43:18,377.50,1,35,377.50_378.00_378.50_379.00_379.50_,1_4_2_3_2_,377.00_376.50_376.00_375.50_375.00_,4_2_5_1_5_
09:45:36,377.50,1,36,378.00_379.00_379.50_380.00_381.00_,6_3_2_8_2_,377.00_376.50_376.00_375.50_375.00_,5_2_6_1_5_
09:46:58,377.50,1,36,377.50_378.00_379.00_379.50_380.00_,1_5_3_2_8_,377.00_376.50_376.00_375.50_375.00_,5_2_4_1_5_
09:47:24,377.50,1,37,378.00_379.00_379.50_380.00_381.00_,5_3_2_8_2_,377.00_376.50_376.00_375.50_375.00_,5_2_4_1_5_
09:47:29,378.00,1,38,378.00_378.50_379.00_379.50_380.00_,2_2_3_2_8_,377.00_376.50_376.00_375.50_375.00_,5_2_4_1_5_
09:47:34,378.00,1,38,378.00_378.50_379.00_379.50_380.00_,3_2_3_2_8_,377.00_376.50_376.00_375.50_375.00_,5_4_2_1_4_
09:49:53,378.00,1,40,378.00_378.50_379.00_379.50_380.00_,1_2_3_2_8_,377.00_376.50_376.00_375.50_375.00_,5_4_2_1_4_
09:52:06,378.00,1,40,378.00_378.50_379.00_379.50_380.00_,1_2_3_3_8_,377.00_376.50_376.00_375.50_375.00_,5_4_2_1_4_
09:53:13,378.00,1,41,378.50_379.00_379.50_380.00_381.00_,2_3_3_8_2_,377.00_376.50_376.00_375.50_375.00_,4_4_2_1_4_
09:54:40,378.00,1,41,378.00_378.50_379.00_379.50_380.00_,3_2_2_3_9_,377.00_376.50_376.00_375.50_375.00_,4_2_4_1_4_
09:57:03,378.00,1,41,378.00_378.50_379.00_379.50_380.00_,3_2_2_3_9_,377.00_376.50_376.00_375.50_375.00_,4_2_4_1_4_
09:58:10,378.00,1,41,378.00_378.50_379.00_379.50_380.00_,3_3_2_3_9_,377.00_376.50_376.00_375.50_375.00_,4_2_3_1_4_
09:58:41,378.00,1,41,378.00_378.50_379.00_379.50_380.00_,4_2_2_3_9_,377.00_376.50_376.00_375.50_375.00_,4_2_3_1_4_
09:59:12,378.00,1,41,378.00_378.50_379.00_379.50_380.00_,4_2_2_3_9_,377.00_376.50_376.00_375.50_375.00_,3_2_3_1_4_
10:00:18,378.00,1,42,378.00_378.50_379.00_379.50_380.00_,3_2_2_3_9_,377.00_376.50_376.00_375.50_375.00_,3_2_3_1_4_
10:03:43,378.00,1,43,378.00_378.50_379.00_379.50_380.00_,2_2_2_2_9_,377.00_376.50_376.00_375.50_375.00_,3_2_5_1_4_
10:05:56,378.00,1,44,378.50_379.00_379.50_380.00_381.00_,3_2_2_9_2_,377.50_377.00_376.50_376.00_375.50_,3_1_6_1_1_
10:09:16,378.00,1,44,378.00_378.50_379.00_379.50_380.00_,3_2_1_2_11_,377.50_377.00_376.50_376.00_375.50_,3_1_6_1_1_
10:09:57,378.00,1,44,378.00_378.50_379.00_379.50_380.00_,3_2_2_2_11_,377.50_377.00_376.50_376.00_375.50_,3_1_6_1_1_
10:10:08,378.00,1,44,378.00_378.50_379.00_379.50_380.00_,3_2_3_2_10_,377.50_377.00_376.50_376.00_375.50_,3_1_2_5_1_
10:11:24,378.00,1,45,378.00_379.00_379.50_380.00_381.00_,7_3_2_10_2_,377.50_377.00_376.50_376.00_375.50_,4_1_2_5_1_
10:13:58,378.00,1,45,378.00_378.50_379.00_379.50_380.00_,7_1_3_2_10_,377.50_377.00_376.50_376.00_375.50_,4_1_2_5_1_
10:14:03,378.00,1,45,378.00_378.50_379.00_379.50_380.00_,7_1_4_2_10_,377.50_377.00_376.50_376.00_375.50_,4_1_2_5_1_
10:14:08,378.00,1,45,378.00_378.50_379.00_379.50_380.00_,7_1_4_2_11_,377.50_377.00_376.50_376.00_375.50_,4_1_2_5_1_
10:14:19,378.00,1,45,378.00_378.50_379.00_379.50_380.00_,7_1_4_1_11_,377.50_377.00_376.50_376.00_375.50_,4_1_2_5_1_
10:14:29,378.00,1,45,378.00_378.50_379.00_379.50_380.00_,3_5_4_1_11_,377.50_377.00_376.50_376.00_375.50_,4_1_2_5_1_
10:17:07,378.00,1,45,378.00_378.50_379.00_379.50_380.00_,4_4_4_1_12_,377.50_377.00_376.50_376.00_375.50_,4_1_2_5_1_
10:20:48,377.50,1,47,378.00_378.50_379.00_379.50_380.00_,2_4_4_1_12_,377.50_377.00_376.50_376.00_375.50_,4_1_6_1_1_
10:22:00,378.00,1,48,378.00_378.50_379.00_379.50_380.00_,1_4_4_1_13_,377.50_377.00_376.50_376.00_375.50_,3_1_6_1_1_
10:22:05,378.00,1,48,378.00_378.50_379.00_379.50_380.00_,1_4_4_2_13_,377.50_377.00_376.50_376.00_375.50_,3_1_6_1_1_
10:24:23,379.00,1,52,379.00_379.50_380.00_381.00_382.00_,7_1_12_3_6_,377.50_377.00_376.50_376.00_375.50_,3_5_2_1_1_
10:25:24,379.00,1,52,379.00_379.50_380.00_381.00_382.00_,7_1_12_3_6_,377.50_377.00_376.50_376.00_375.50_,3_5_5_1_1_
10:25:45,379.00,1,52,379.00_379.50_380.00_381.00_382.00_,7_1_12_3_6_,378.00_377.50_377.00_376.50_376.00_,1_3_5_5_1_
10:25:50,379.00,1,52,379.00_379.50_380.00_381.00_382.00_,7_1_12_3_6_,378.00_377.50_377.00_376.50_376.00_,3_1_5_5_1_
10:27:07,379.00,1,52,378.50_379.00_379.50_380.00_381.00_,2_7_1_13_2_,378.00_377.50_377.00_376.50_376.00_,2_1_5_5_1_
10:30:32,378.00,1,54,378.50_379.00_379.50_380.00_381.00_,2_6_1_13_2_,377.50_377.00_376.50_376.00_375.50_,1_5_5_1_1_
10:30:42,378.00,1,54,378.50_379.00_379.50_380.00_381.00_,2_6_1_13_2_,377.50_377.00_376.50_376.00_375.50_,1_1_6_1_1_
10:31:28,378.00,1,54,378.50_379.00_379.50_380.00_381.00_,1_6_1_13_2_,377.50_377.00_376.50_376.00_375.50_,1_1_6_1_1_
10:33:41,378.00,1,54,378.50_379.00_379.50_380.00_381.00_,5_3_1_13_2_,377.50_377.00_376.50_376.00_375.50_,1_1_6_1_1_
10:34:17,378.00,1,54,378.00_378.50_379.00_379.50_380.00_,2_5_3_1_13_,377.50_377.00_376.50_376.00_375.50_,1_1_6_1_1_
10:34:22,378.00,1,54,378.00_378.50_379.00_379.50_380.00_,2_5_2_1_13_,377.50_377.00_376.50_376.00_375.50_,1_1_6_1_1_
10:36:46,377.00,1,58,377.00_377.50_378.00_378.50_379.00_,3_6_2_1_1_,376.50_376.00_375.50_375.00_374.00_,2_1_6_3_1_
10:37:47,377.00,1,58,377.00_377.50_378.00_378.50_379.00_,4_5_2_1_1_,376.50_376.00_375.50_375.00_374.00_,2_1_6_3_1_
