09:00:22,5.67,1,33,5.67_5.68_5.69_5.70_5.71_,45_37_25_14_14_,5.65_5.64_5.63_5.62_5.61_,2_3_21_20_22_
09:02:00,5.67,1,44,5.67_5.68_5.69_5.70_5.71_,48_37_25_14_14_,5.65_5.64_5.63_5.62_5.61_,2_4_22_20_22_
09:02:25,5.67,1,44,5.67_5.68_5.69_5.70_5.71_,54_37_25_17_14_,5.65_5.64_5.63_5.62_5.61_,3_4_22_20_22_
09:02:36,5.67,6,50,5.67_5.68_5.69_5.70_5.71_,48_37_25_17_14_,5.65_5.64_5.63_5.62_5.61_,3_4_22_20_22_
09:05:04,5.66,1,54,5.66_5.67_5.68_5.69_5.70_,4_46_37_25_17_,5.65_5.64_5.63_5.62_5.61_,3_4_17_20_65_
09:05:09,5.66,1,54,5.66_5.67_5.68_5.69_5.70_,11_37_37_25_17_,5.65_5.64_5.63_5.62_5.61_,3_4_17_20_65_
09:05:25,5.66,1,54,5.66_5.67_5.68_5.69_5.70_,20_32_150_25_17_,5.65_5.64_5.63_5.62_5.61_,4_4_17_20_65_
09:05:30,5.66,1,54,5.66_5.67_5.68_5.69_5.70_,20_32_150_25_18_,5.65_5.64_5.63_5.62_5.61_,4_4_17_20_65_
09:06:01,5.66,1,54,5.66_5.67_5.68_5.69_5.70_,17_32_150_25_18_,5.65_5.64_5.63_5.62_5.61_,4_4_18_20_65_
09:07:54,5.66,1,61,5.66_5.67_5.68_5.69_5.70_,14_37_151_25_18_,5.64_5.63_5.62_5.61_5.60_,3_22_24_47_68_
09:10:28,5.66,1,65,5.65_5.66_5.67_5.68_5.69_,27_3_37_151_25_,5.64_5.63_5.62_5.61_5.60_,2_23_26_47_68_
09:11:19,5.66,1,65,5.65_5.66_5.67_5.68_5.69_,27_3_37_151_25_,5.64_5.63_5.62_5.61_5.60_,4_23_26_47_68_
09:12:05,5.66,1,65,5.65_5.66_5.67_5.68_5.69_,27_3_37_151_26_,5.64_5.63_5.62_5.61_5.60_,4_23_26_47_72_
09:12:41,5.66,1,65,5.65_5.66_5.67_5.68_5.69_,27_3_37_151_26_,5.64_5.63_5.62_5.61_5.60_,5_23_26_47_72_
09:12:56,5.65,2,74,5.65_5.66_5.67_5.68_5.69_,17_3_37_151_26_,5.64_5.63_5.62_5.61_5.60_,4_24_26_47_72_
09:13:01,5.64,1,75,5.65_5.66_5.67_5.68_5.69_,17_4_37_151_26_,5.64_5.63_5.62_5.61_5.60_,3_24_26_47_72_
09:13:22,5.64,1,75,5.65_5.66_5.67_5.68_5.69_,18_4_37_151_26_,5.64_5.63_5.62_5.61_5.60_,16_23_26_47_68_
09:13:32,5.64,1,76,5.65_5.66_5.67_5.68_5.69_,17_4_37_151_26_,5.64_5.63_5.62_5.61_5.60_,15_23_26_47_68_
09:13:37,5.65,2,78,5.65_5.66_5.67_5.68_5.69_,15_4_37_151_26_,5.64_5.63_5.62_5.61_5.60_,14_23_26_47_68_
09:13:42,5.65,2,78,5.65_5.66_5.67_5.68_5.69_,15_4_37_151_26_,5.64_5.63_5.62_5.61_5.60_,15_23_26_47_68_
09:15:50,5.64,30,133,5.66_5.67_5.68_5.69_5.70_,8_37_58_26_18_,5.64_5.63_5.62_5.61_5.60_,9_23_20_70_45_
09:16:00,5.65,2,142,5.65_5.66_5.67_5.68_5.69_,1_20_37_58_26_,5.64_5.63_5.62_5.61_5.60_,10_23_20_70_45_
09:16:06,5.65,2,142,5.65_5.66_5.67_5.68_5.69_,8_13_37_43_26_,5.64_5.63_5.62_5.61_5.60_,8_24_23_47_68_
09:16:11,5.65,2,142,5.65_5.66_5.67_5.68_5.69_,7_13_37_43_26_,5.64_5.63_5.62_5.61_5.60_,8_24_23_47_68_
09:17:07,5.65,1,158,5.65_5.67_5.68_5.69_5.70_,12_37_43_26_18_,5.64_5.63_5.62_5.61_5.60_,12_24_26_50_68_
09:18:19,5.64,10,168,5.65_5.67_5.68_5.69_5.70_,16_37_43_26_18_,5.64_5.63_5.62_5.61_5.60_,3_24_26_53_68_
09:18:50,5.64,1,183,5.65_5.67_5.68_5.69_5.70_,8_37_43_26_19_,5.64_5.63_5.62_5.61_5.60_,1_23_25_53_68_
09:19:36,5.65,8,191,5.67_5.68_5.69_5.70_5.71_,40_43_26_24_18_,5.66_5.65_5.63_5.62_5.61_,4_5_23_26_76_
09:19:57,5.65,8,191,5.67_5.68_5.69_5.70_5.71_,51_43_26_24_18_,5.66_5.65_5.63_5.62_5.61_,5_5_23_26_76_
09:21:24,5.65,1,197,5.67_5.68_5.69_5.70_5.71_,52_43_26_24_18_,5.65_5.63_5.62_5.61_5.60_,4_23_26_53_90_
09:21:59,5.65,1,197,5.67_5.68_5.69_5.70_5.71_,52_43_26_34_18_,5.66_5.65_5.63_5.62_5.61_,2_11_24_42_76_
09:22:51,5.67,1,205,5.67_5.68_5.69_5.70_5.71_,55_43_26_34_18_,5.65_5.63_5.62_5.61_5.60_,8_24_52_53_90_
09:22:56,5.65,1,206,5.67_5.68_5.69_5.70_5.71_,56_43_26_34_18_,5.65_5.63_5.62_5.61_5.60_,7_24_52_53_90_
09:23:06,5.65,1,206,5.67_5.68_5.69_5.70_5.71_,56_43_26_34_18_,5.65_5.63_5.62_5.61_5.60_,11_24_52_53_90_
09:28:50,5.66,1,316,5.67_5.68_5.69_5.70_5.71_,34_43_26_34_18_,5.66_5.65_5.64_5.63_5.62_,7_6_16_23_68_
09:28:55,5.66,1,316,5.67_5.68_5.69_5.70_5.71_,38_43_26_34_18_,5.66_5.65_5.64_5.63_5.62_,7_6_16_23_68_
09:29:00,5.66,1,316,5.67_5.68_5.69_5.70_5.71_,38_43_26_34_18_,5.66_5.65_5.64_5.63_5.62_,9_6_14_23_68_
09:29:36,5.67,10,326,5.67_5.68_5.69_5.70_5.71_,28_43_26_34_18_,5.66_5.65_5.64_5.63_5.62_,11_5_14_25_68_
09:29:46,5.67,10,326,5.67_5.68_5.69_5.70_5.71_,28_43_26_34_18_,5.66_5.65_5.64_5.63_5.62_,13_5_14_25_68_
09:30:07,5.66,1,328,5.67_5.68_5.69_5.70_5.71_,29_43_26_34_18_,5.66_5.65_5.64_5.63_5.62_,14_11_11_20_63_
09:31:33,5.66,5,337,5.67_5.68_5.69_5.70_5.71_,35_43_26_34_18_,5.66_5.65_5.64_5.63_5.62_,15_6_11_30_63_
09:31:54,5.67,1,338,5.67_5.68_5.69_5.70_5.71_,34_43_25_34_18_,5.66_5.65_5.64_5.63_5.62_,9_11_11_30_63_
09:32:04,5.67,1,338,5.67_5.68_5.69_5.70_5.71_,34_43_25_34_18_,5.66_5.65_5.64_5.63_5.62_,15_11_11_30_63_
09:33:42,5.67,4,343,5.67_5.68_5.69_5.70_5.71_,34_48_25_34_18_,5.66_5.65_5.64_5.63_5.62_,19_8_11_30_63_
09:35:55,5.66,1,369,5.67_5.68_5.69_5.70_5.71_,37_48_25_34_18_,5.66_5.65_5.64_5.63_5.62_,4_8_11_35_63_
09:36:05,5.66,1,369,5.67_5.68_5.69_5.70_5.71_,38_48_25_34_18_,5.66_5.65_5.64_5.63_5.62_,11_8_11_35_63_
09:36:36,5.66,10,380,5.67_5.68_5.69_5.70_5.71_,39_48_25_34_18_,5.65_5.64_5.63_5.62_5.61_,8_11_35_63_53_
09:37:27,5.65,9,392,5.67_5.68_5.69_5.70_5.71_,44_48_25_34_18_,5.65_5.64_5.63_5.62_5.61_,6_11_41_40_76_
09:37:38,5.66,1,394,5.67_5.68_5.69_5.70_5.71_,43_48_25_34_18_,5.66_5.65_5.64_5.63_5.62_,2_6_10_39_63_
09:39:20,5.66,1,433,5.67_5.68_5.69_5.70_5.71_,30_48_25_34_18_,5.66_5.64_5.63_5.62_5.61_,8_10_45_40_76_
09:39:51,5.67,1,434,5.67_5.68_5.69_5.70_5.71_,30_48_25_34_18_,5.66_5.64_5.63_5.62_5.61_,11_10_45_40_76_
09:41:38,5.67,1,434,5.67_5.68_5.69_5.70_5.71_,35_48_25_34_18_,5.66_5.64_5.63_5.62_5.61_,23_10_46_40_76_
09:42:14,5.67,1,434,5.67_5.68_5.69_5.70_5.71_,35_48_25_34_18_,5.66_5.64_5.63_5.62_5.61_,28_10_46_40_76_
09:42:25,5.66,5,439,5.67_5.68_5.69_5.70_5.71_,29_48_25_34_18_,5.66_5.64_5.63_5.62_5.61_,23_10_46_40_76_
09:43:52,5.67,1,447,5.67_5.68_5.69_5.70_5.71_,26_48_25_34_18_,5.66_5.64_5.63_5.62_5.61_,33_10_46_40_76_
09:44:22,5.66,1,455,5.67_5.68_5.69_5.70_5.71_,22_48_25_34_18_,5.66_5.64_5.63_5.62_5.61_,31_11_46_40_76_
09:44:53,5.66,1,456,5.67_5.68_5.69_5.70_5.71_,22_48_25_34_18_,5.66_5.64_5.63_5.62_5.61_,33_10_46_40_76_
09:46:36,5.66,7,471,5.67_5.68_5.69_5.70_5.71_,36_48_25_34_18_,5.66_5.64_5.63_5.62_5.61_,20_11_46_40_76_
09:46:41,5.67,6,477,5.67_5.68_5.69_5.70_5.71_,30_48_25_34_18_,5.66_5.64_5.63_5.62_5.61_,20_11_46_40_76_
09:47:58,5.66,1,479,5.67_5.68_5.69_5.70_5.71_,29_48_25_34_18_,5.66_5.64_5.63_5.62_5.61_,23_11_46_40_76_
09:50:42,5.66,5,504,5.67_5.68_5.69_5.70_5.71_,26_58_25_34_18_,5.66_5.65_5.64_5.63_5.62_,16_13_11_25_63_
09:50:52,5.66,1,506,5.67_5.68_5.69_5.70_5.71_,25_58_25_34_18_,5.66_5.65_5.64_5.63_5.62_,14_13_11_25_63_
09:52:29,5.66,4,512,5.67_5.68_5.69_5.70_5.71_,25_58_25_34_18_,5.66_5.65_5.64_5.63_5.62_,10_13_11_25_63_
09:52:50,5.66,1,514,5.67_5.68_5.69_5.70_5.71_,25_58_25_34_18_,5.66_5.65_5.64_5.63_5.62_,7_13_11_25_63_
09:53:00,5.66,1,514,5.67_5.68_5.69_5.70_5.71_,25_58_25_34_18_,5.66_5.65_5.64_5.63_5.62_,12_13_11_25_63_
09:53:26,5.66,1,514,5.67_5.68_5.69_5.70_5.71_,45_58_25_34_18_,5.66_5.65_5.64_5.63_5.62_,14_13_11_25_63_
09:54:53,5.65,1,539,5.66_5.67_5.68_5.69_5.70_,47_23_58_25_34_,5.65_5.64_5.63_5.62_5.61_,14_11_29_40_76_
09:54:58,5.65,8,547,5.66_5.67_5.68_5.69_5.70_,51_23_58_25_34_,5.65_5.64_5.63_5.62_5.61_,7_11_29_40_76_
09:55:03,5.66,17,564,5.66_5.67_5.68_5.69_5.70_,34_23_58_25_34_,5.65_5.64_5.63_5.62_5.61_,8_10_30_40_76_
09:55:13,5.66,6,576,5.66_5.67_5.68_5.69_5.70_,16_23_58_25_34_,5.65_5.64_5.63_5.62_5.61_,12_10_30_40_76_
09:55:18,5.66,6,576,5.66_5.67_5.68_5.69_5.70_,22_23_58_25_34_,5.65_5.64_5.63_5.62_5.61_,12_10_30_40_76_
09:58:08,5.65,4,597,5.66_5.67_5.68_5.69_5.70_,36_23_58_25_34_,5.65_5.64_5.63_5.62_5.61_,1_16_33_40_76_
09:58:59,5.64,1,599,5.65_5.66_5.67_5.68_5.69_,10_39_23_58_25_,5.64_5.63_5.62_5.61_5.60_,22_33_40_53_330_
10:00:52,5.64,1,617,5.65_5.67_5.68_5.69_5.70_,37_23_58_25_34_,5.64_5.63_5.62_5.61_5.60_,15_33_52_54_330_
10:00:57,5.64,1,618,5.65_5.67_5.68_5.69_5.70_,37_23_58_25_34_,5.64_5.63_5.62_5.61_5.60_,14_33_52_54_330_
10:01:07,5.64,1,618,5.65_5.67_5.68_5.69_5.70_,37_23_58_25_34_,5.64_5.63_5.62_5.61_5.60_,17_33_52_54_330_
10:01:12,5.64,1,618,5.65_5.67_5.68_5.69_5.70_,37_23_58_25_34_,5.64_5.63_5.62_5.61_5.60_,24_33_52_54_330_
10:01:17,5.64,1,618,5.65_5.67_5.68_5.69_5.70_,37_23_58_25_34_,5.64_5.63_5.62_5.61_5.60_,28_32_52_54_330_
10:01:33,5.64,1,618,5.65_5.67_5.68_5.69_5.70_,37_23_58_25_34_,5.64_5.63_5.62_5.61_5.60_,28_32_52_54_331_
10:02:19,5.64,1,623,5.65_5.67_5.68_5.69_5.70_,36_23_58_25_34_,5.64_5.63_5.62_5.61_5.60_,41_33_51_54_331_
10:02:24,5.64,1,624,5.65_5.67_5.68_5.69_5.70_,36_23_58_25_34_,5.64_5.63_5.62_5.61_5.60_,42_33_51_54_331_
10:04:53,5.64,1,637,5.65_5.67_5.68_5.69_5.70_,33_23_58_25_34_,5.64_5.63_5.62_5.61_5.60_,35_33_51_54_331_
10:04:58,5.64,4,641,5.65_5.67_5.68_5.69_5.70_,33_23_58_25_34_,5.64_5.63_5.62_5.61_5.60_,32_33_51_54_331_
10:05:03,5.64,9,650,5.65_5.67_5.68_5.69_5.70_,33_23_58_25_34_,5.64_5.63_5.62_5.61_5.60_,21_33_52_54_331_
10:05:08,5.64,1,651,5.65_5.67_5.68_5.69_5.70_,33_23_58_25_34_,5.64_5.63_5.62_5.61_5.60_,23_33_52_54_331_
10:05:23,5.64,1,651,5.65_5.67_5.68_5.69_5.70_,43_23_58_25_34_,5.64_5.63_5.62_5.61_5.60_,22_33_52_54_331_
10:05:54,5.64,1,652,5.65_5.67_5.68_5.69_5.70_,43_23_58_25_34_,5.64_5.63_5.62_5.61_5.60_,21_33_52_54_331_
10:05:59,5.64,8,660,5.65_5.67_5.68_5.69_5.70_,42_23_58_25_34_,5.64_5.63_5.62_5.61_5.60_,13_33_52_54_331_
10:06:04,5.64,8,660,5.65_5.67_5.68_5.69_5.70_,42_23_58_25_34_,5.64_5.63_5.62_5.61_5.60_,13_33_51_54_331_
10:06:10,5.64,8,660,5.65_5.67_5.68_5.69_5.70_,45_23_58_25_34_,5.64_5.63_5.62_5.61_5.60_,13_33_51_54_331_
10:07:52,5.64,1,684,5.65_5.67_5.68_5.69_5.70_,25_23_58_25_34_,5.64_5.63_5.62_5.61_5.60_,8_33_53_54_331_
10:08:08,5.64,1,684,5.65_5.67_5.68_5.69_5.70_,26_23_58_25_34_,5.64_5.63_5.62_5.61_5.60_,10_33_53_74_331_
10:08:28,5.65,3,687,5.65_5.67_5.68_5.69_5.70_,27_23_58_25_34_,5.64_5.63_5.62_5.61_5.60_,10_33_53_74_331_
10:08:49,5.64,5,692,5.65_5.67_5.68_5.69_5.70_,27_23_58_25_34_,5.64_5.63_5.62_5.61_5.60_,5_33_53_74_331_
10:08:54,5.64,5,692,5.65_5.67_5.68_5.69_5.70_,27_23_58_25_34_,5.64_5.63_5.62_5.61_5.60_,3_33_53_74_331_
10:08:59,5.64,1,693,5.65_5.67_5.68_5.69_5.70_,26_23_58_25_34_,5.64_5.63_5.62_5.61_5.60_,2_33_53_74_331_
10:09:04,5.64,1,693,5.65_5.67_5.68_5.69_5.70_,34_23_58_25_34_,5.64_5.63_5.62_5.61_5.60_,2_33_53_74_331_
10:09:09,5.64,1,693,5.65_5.67_5.68_5.69_5.70_,35_23_58_25_34_,5.64_5.63_5.62_5.61_5.60_,2_33_53_74_331_
10:09:19,5.64,2,695,5.65_5.67_5.68_5.69_5.70_,35_23_58_25_34_,5.63_5.62_5.61_5.60_5.59_,33_53_74_331_28_
10:09:25,5.64,2,695,5.65_5.67_5.68_5.69_5.70_,36_23_58_25_34_,5.63_5.62_5.61_5.60_5.59_,33_53_87_308_51_
10:09:35,5.64,2,695,5.65_5.67_5.68_5.69_5.70_,36_23_58_25_34_,5.63_5.62_5.61_5.60_5.59_,34_53_87_308_51_
10:09:40,5.64,2,695,5.65_5.67_5.68_5.69_5.70_,36_23_58_25_34_,5.63_5.62_5.61_5.60_5.59_,35_53_87_308_51_
10:11:38,5.63,2,717,5.64_5.65_5.67_5.68_5.69_,12_24_23_58_25_,5.63_5.62_5.61_5.60_5.59_,51_53_87_312_51_
10:11:53,5.63,2,717,5.64_5.65_5.67_5.68_5.69_,16_21_23_58_25_,5.63_5.62_5.61_5.60_5.59_,51_53_87_312_51_
10:11:58,5.63,2,717,5.64_5.65_5.67_5.68_5.69_,25_18_23_58_25_,5.63_5.62_5.61_5.60_5.59_,51_53_87_312_51_
10:12:49,5.63,1,723,5.64_5.65_5.67_5.68_5.69_,21_18_23_58_25_,5.63_5.62_5.61_5.60_5.59_,51_53_96_310_51_
10:14:06,5.64,1,742,5.64_5.65_5.67_5.68_5.69_,20_18_23_58_25_,5.63_5.62_5.61_5.60_5.59_,57_55_98_310_201_
10:14:26,5.63,21,853,5.63_5.64_5.65_5.67_5.68_,6_1_18_23_58_,5.62_5.61_5.60_5.59_5.58_,15_109_355_178_118_
10:15:28,5.63,2,877,5.65_5.67_5.68_5.69_5.70_,24_31_61_28_69_,5.63_5.62_5.61_5.60_5.59_,23_36_110_410_201_
10:15:59,5.63,2,877,5.65_5.67_5.68_5.69_5.70_,30_31_61_28_69_,5.63_5.62_5.61_5.60_5.59_,23_36_122_410_201_
10:16:45,5.63,2,877,5.65_5.67_5.68_5.69_5.70_,38_33_61_28_69_,5.63_5.62_5.61_5.60_5.59_,24_36_122_410_201_
10:16:55,5.63,2,877,5.65_5.67_5.68_5.69_5.70_,39_33_61_28_69_,5.63_5.62_5.61_5.60_5.59_,24_36_122_760_201_
10:17:26,5.63,2,877,5.65_5.67_5.68_5.69_5.70_,44_33_61_28_69_,5.63_5.62_5.61_5.60_5.59_,25_36_122_760_201_
10:18:58,5.65,1,909,5.65_5.66_5.67_5.68_5.69_,37_2_31_61_28_,5.64_5.63_5.62_5.61_5.60_,9_21_38_105_758_
10:19:29,5.65,1,926,5.65_5.66_5.67_5.68_5.69_,26_1_31_61_33_,5.64_5.63_5.62_5.61_5.60_,20_21_37_105_708_
10:24:00,5.65,5,1061,5.65_5.67_5.68_5.69_5.70_,26_42_61_33_69_,5.64_5.63_5.62_5.61_5.60_,24_25_38_106_533_
10:24:05,5.65,5,1061,5.65_5.67_5.68_5.69_5.70_,26_48_61_33_69_,5.64_5.63_5.62_5.61_5.60_,24_25_38_106_533_
10:28:22,5.65,1,1066,5.65_5.66_5.67_5.68_5.69_,52_2_41_61_33_,5.64_5.63_5.62_5.61_5.60_,48_25_37_106_486_
10:29:44,5.65,1,1067,5.65_5.66_5.67_5.68_5.69_,52_2_41_61_33_,5.64_5.63_5.62_5.61_5.60_,45_25_37_106_438_
10:30:20,5.64,2,1069,5.65_5.66_5.67_5.68_5.69_,59_2_41_61_33_,5.64_5.63_5.62_5.61_5.60_,43_25_37_106_438_
10:30:25,5.64,2,1069,5.65_5.66_5.67_5.68_5.69_,58_2_41_61_33_,5.64_5.63_5.62_5.61_5.60_,47_25_37_106_438_
10:30:30,5.64,2,1069,5.65_5.66_5.67_5.68_5.69_,63_2_41_61_33_,5.64_5.63_5.62_5.61_5.60_,47_25_37_106_438_
10:30:35,5.64,2,1069,5.65_5.66_5.67_5.68_5.69_,63_2_41_61_33_,5.64_5.63_5.62_5.61_5.60_,52_25_37_106_438_
10:33:24,5.64,5,1098,5.65_5.66_5.67_5.68_5.69_,58_4_42_61_33_,5.64_5.63_5.62_5.61_5.60_,40_24_38_106_400_
10:33:50,5.64,5,1098,5.65_5.66_5.67_5.68_5.69_,63_4_42_61_33_,5.64_5.63_5.62_5.61_5.60_,40_24_58_106_380_
10:34:41,5.64,1,1109,5.65_5.66_5.67_5.68_5.69_,57_4_42_61_33_,5.64_5.63_5.62_5.61_5.60_,36_25_65_106_350_
10:34:46,5.64,1,1109,5.65_5.66_5.67_5.68_5.69_,56_4_42_61_33_,5.64_5.63_5.62_5.61_5.60_,36_25_65_106_350_
10:35:43,5.65,1,1120,5.65_5.66_5.67_5.68_5.69_,53_4_42_61_33_,5.64_5.63_5.62_5.61_5.60_,29_25_69_106_350_
10:35:58,5.64,2,1127,5.65_5.66_5.67_5.68_5.69_,59_4_42_61_33_,5.64_5.63_5.62_5.61_5.60_,22_25_74_106_350_
10:36:03,5.64,2,1127,5.65_5.66_5.67_5.68_5.69_,58_4_42_61_33_,5.64_5.63_5.62_5.61_5.60_,22_25_74_106_350_
10:36:39,5.64,1,1134,5.65_5.66_5.67_5.68_5.69_,57_4_42_61_33_,5.64_5.63_5.62_5.61_5.60_,22_25_76_106_350_
10:40:30,5.64,1,1188,5.65_5.66_5.67_5.68_5.69_,52_4_22_61_33_,5.64_5.63_5.62_5.61_5.60_,1_25_76_106_350_
10:42:07,5.63,1,1209,5.65_5.66_5.67_5.68_5.69_,47_4_22_61_33_,5.63_5.62_5.61_5.60_5.59_,30_77_142_317_53_
10:42:43,5.63,1,1215,5.65_5.66_5.67_5.68_5.69_,46_4_22_61_33_,5.63_5.62_5.61_5.60_5.59_,29_77_142_317_53_
10:44:36,5.63,1,1228,5.65_5.66_5.67_5.68_5.69_,48_3_22_61_33_,5.63_5.62_5.61_5.60_5.59_,24_74_162_317_53_
10:45:32,5.64,1,1234,5.65_5.66_5.67_5.68_5.69_,48_3_22_61_33_,5.64_5.63_5.62_5.61_5.60_,8_14_73_129_340_
10:45:48,5.64,1,1235,5.65_5.66_5.67_5.68_5.69_,47_3_22_61_33_,5.64_5.63_5.62_5.61_5.60_,8_14_73_129_340_
10:47:10,5.64,1,1241,5.65_5.66_5.67_5.68_5.69_,42_3_22_61_33_,5.64_5.63_5.62_5.61_5.60_,16_7_73_129_340_
