09:00:21,64.35,5,389,64.35_64.40_64.45_64.50_64.55_,35_143_7_1560_120_,64.30_64.25_64.20_64.15_64.10_,273_510_80_80_21_
09:47:56,64.75,3,9865,64.75_64.80_64.85_64.90_64.95_,9_390_297_461_884_,64.70_64.65_64.60_64.55_64.50_,564_664_1023_1292_1102_
09:48:01,64.75,3,9865,64.75_64.80_64.85_64.90_64.95_,9_390_297_461_884_,64.70_64.65_64.60_64.55_64.50_,714_664_1093_1292_1102_
09:50:40,64.75,1,10128,64.75_64.80_64.85_64.90_64.95_,67_256_303_469_1388_,64.70_64.65_64.60_64.55_64.50_,701_504_693_1293_1102_
09:50:50,64.70,4,10134,64.75_64.80_64.85_64.90_64.95_,67_255_303_469_1388_,64.70_64.65_64.60_64.55_64.50_,695_504_693_1293_1102_
09:52:28,64.70,1,10143,64.75_64.80_64.85_64.90_64.95_,107_258_309_474_1389_,64.70_64.65_64.60_64.55_64.50_,690_622_523_1293_1102_
09:52:53,64.75,2,10145,64.75_64.80_64.85_64.90_64.95_,107_259_310_474_1389_,64.70_64.65_64.60_64.55_64.50_,690_664_343_1293_1102_
09:52:58,64.75,2,10145,64.75_64.80_64.85_64.90_64.95_,109_259_310_475_1389_,64.70_64.65_64.60_64.55_64.50_,690_664_273_1293_1102_
09:53:55,64.70,2,10203,64.75_64.80_64.85_64.90_64.95_,66_268_311_478_1152_,64.70_64.65_64.60_64.55_64.50_,684_687_1093_1293_1103_
09:54:51,64.70,3,10259,64.75_64.80_64.85_64.90_64.95_,47_269_311_479_1300_,64.70_64.65_64.60_64.55_64.50_,678_669_693_1293_1103_
09:54:56,64.70,3,10259,64.75_64.80_64.85_64.90_64.95_,47_369_311_979_891_,64.70_64.65_64.60_64.55_64.50_,578_169_1071_1293_1103_
09:55:01,64.70,4,10263,64.75_64.80_64.85_64.90_64.95_,53_269_311_497_892_,64.70_64.65_64.60_64.55_64.50_,524_168_1001_893_1103_
09:55:12,64.70,20,10283,64.75_64.80_64.85_64.90_64.95_,53_369_411_562_892_,64.70_64.65_64.60_64.55_64.50_,505_18_650_473_1103_
09:55:17,64.70,5,10288,64.75_64.80_64.85_64.90_64.95_,53_369_411_979_892_,64.70_64.65_64.60_64.55_64.50_,500_68_574_643_1103_
09:58:11,64.75,7,10576,64.80_64.85_64.90_64.95_65.00_,278_316_384_1319_1560_,64.75_64.70_64.65_64.60_64.55_,43_658_691_1093_1293_
09:58:57,64.75,1,10579,64.75_64.80_64.85_64.90_64.95_,9_282_312_485_1392_,64.70_64.65_64.60_64.55_64.50_,570_668_693_1293_1103_
10:00:50,64.75,53,11008,64.75_64.80_64.85_64.90_64.95_,111_292_215_421_395_,64.70_64.65_64.60_64.55_64.50_,1114_1011_1093_1293_633_
10:01:00,64.75,124,11183,64.80_64.85_64.90_64.95_65.00_,292_215_421_395_1572_,64.75_64.70_64.65_64.60_64.55_,27_1114_941_1093_1293_
10:01:06,64.75,2,11185,64.80_64.85_64.90_64.95_65.00_,292_216_421_394_2070_,64.75_64.70_64.65_64.60_64.55_,49_1114_1011_1093_1293_
10:01:11,64.75,2,11185,64.80_64.85_64.90_64.95_65.00_,292_216_421_394_2071_,64.75_64.70_64.65_64.60_64.55_,51_1114_940_1093_1293_
10:01:16,64.75,2,11185,64.80_64.85_64.90_64.95_65.00_,292_216_421_394_2072_,64.75_64.70_64.65_64.60_64.55_,101_1114_940_1093_1293_
10:01:26,64.75,2,11185,64.80_64.85_64.90_64.95_65.00_,292_216_421_399_2085_,64.75_64.70_64.65_64.60_64.55_,151_1114_1010_1093_1293_
10:01:36,64.75,1,11186,64.80_64.85_64.90_64.95_65.00_,294_216_421_399_2086_,64.75_64.70_64.65_64.60_64.55_,150_1014_610_1093_1293_
10:01:47,64.75,3,11191,64.80_64.85_64.90_64.95_65.00_,296_217_421_399_2086_,64.75_64.70_64.65_64.60_64.55_,146_1114_610_1093_1293_
10:02:17,64.80,90,11522,64.85_64.90_64.95_65.00_65.05_,217_421_399_2087_224_,64.80_64.75_64.70_64.65_64.60_,2_135_1114_1010_1093_
10:02:28,64.80,4,11527,64.85_64.90_64.95_65.00_65.05_,317_421_399_2087_225_,64.80_64.75_64.70_64.65_64.60_,323_135_1114_1010_1093_
10:02:33,64.85,2,11529,64.85_64.90_64.95_65.00_65.05_,215_421_399_2087_325_,64.75_64.70_64.65_64.60_64.55_,112_1114_1010_1093_1293_
10:02:38,64.85,2,11531,64.85_64.90_64.95_65.00_65.05_,214_421_399_2088_325_,64.75_64.70_64.65_64.60_64.55_,113_1114_1010_1093_1293_
10:04:46,64.80,1,11628,64.85_64.90_64.95_65.00_65.05_,257_532_410_1561_823_,64.80_64.75_64.70_64.65_64.60_,303_605_1102_1010_1143_
10:04:51,64.80,1,11628,64.85_64.90_64.95_65.00_65.05_,277_932_410_1563_823_,64.80_64.75_64.70_64.65_64.60_,303_605_1002_1010_1143_
10:04:56,64.80,1,11628,64.85_64.90_64.95_65.00_65.05_,277_1032_410_1564_823_,64.80_64.75_64.70_64.65_64.60_,303_605_1002_1010_1143_
10:05:01,64.80,6,11634,64.85_64.90_64.95_65.00_65.05_,279_932_410_1563_823_,64.80_64.75_64.70_64.65_64.60_,297_634_1102_1010_1143_
10:05:07,64.80,6,11634,64.85_64.90_64.95_65.00_65.05_,279_931_711_1565_823_,64.80_64.75_64.70_64.65_64.60_,297_634_852_1010_1143_
10:05:32,64.85,79,11813,64.90_64.95_65.00_65.05_65.10_,833_812_1569_325_768_,64.85_64.80_64.75_64.70_64.65_,81_807_205_1502_1010_
10:05:43,64.85,4,11817,64.90_64.95_65.00_65.05_65.10_,833_912_1569_325_768_,64.85_64.80_64.75_64.70_64.65_,77_784_112_1402_1010_
10:05:48,64.85,1,11818,64.90_64.95_65.00_65.05_65.10_,833_812_1572_325_768_,64.85_64.80_64.75_64.70_64.65_,76_808_205_1502_1010_
10:05:53,64.85,1,11818,64.90_64.95_65.00_65.05_65.10_,833_912_1575_325_768_,64.85_64.80_64.75_64.70_64.65_,73_819_305_1402_1010_
10:05:58,64.85,1,11819,64.90_64.95_65.00_65.05_65.10_,833_811_1575_325_768_,64.85_64.80_64.75_64.70_64.65_,49_796_405_1502_1010_
10:06:03,64.85,50,11869,64.90_64.95_65.00_65.05_65.10_,841_811_1576_325_768_,64.80_64.75_64.70_64.65_64.60_,819_405_1502_1010_1073_
10:06:08,64.85,1,11870,64.90_64.95_65.00_65.05_65.10_,842_811_1575_325_768_,64.85_64.80_64.75_64.70_64.65_,49_819_235_1502_1010_
10:06:14,64.85,1,11871,64.90_64.95_65.00_65.05_65.10_,842_815_1576_325_767_,64.85_64.80_64.75_64.70_64.65_,50_819_485_1502_1010_
10:07:51,64.85,1,11989,64.90_64.95_65.00_65.05_65.10_,797_815_1485_822_375_,64.80_64.75_64.70_64.65_64.60_,299_634_852_1010_1143_
10:08:06,64.80,1,11991,64.85_64.90_64.95_65.00_65.05_,1_797_815_1487_822_,64.80_64.75_64.70_64.65_64.60_,297_634_852_1010_1143_
10:08:27,64.80,1,11994,64.85_64.90_64.95_65.00_65.05_,6_797_816_1489_823_,64.80_64.75_64.70_64.65_64.60_,244_135_1181_1010_1143_
10:08:47,64.80,1,11997,64.85_64.90_64.95_65.00_65.05_,59_804_917_1491_823_,64.80_64.75_64.70_64.65_64.60_,241_62_1081_940_1143_
10:08:53,64.80,1,11997,64.85_64.90_64.95_65.00_65.05_,59_803_817_1492_823_,64.80_64.75_64.70_64.65_64.60_,241_135_1181_1010_1143_
10:08:58,64.80,1,11997,64.85_64.90_64.95_65.00_65.05_,60_803_817_1493_823_,64.80_64.75_64.70_64.65_64.60_,241_135_1181_1010_1143_
10:09:03,64.80,1,11997,64.85_64.90_64.95_65.00_65.05_,60_803_817_1495_823_,64.80_64.75_64.70_64.65_64.60_,241_135_1181_1010_1143_
10:09:08,64.80,1,11997,64.85_64.90_64.95_65.00_65.05_,61_805_918_1495_823_,64.80_64.75_64.70_64.65_64.60_,241_112_1181_610_1143_
10:09:13,64.80,1,11997,64.85_64.90_64.95_65.00_65.05_,72_805_918_1495_823_,64.80_64.75_64.70_64.65_64.60_,241_112_1181_1010_1143_
10:09:18,64.80,2,11999,64.85_64.90_64.95_65.00_65.05_,73_905_918_1495_823_,64.80_64.75_64.70_64.65_64.60_,239_62_1081_840_1143_
10:09:23,64.80,2,11999,64.85_64.90_64.95_65.00_65.05_,73_806_918_1495_823_,64.80_64.75_64.70_64.65_64.60_,239_112_1181_1110_1143_
10:09:28,64.80,1,12000,64.85_64.90_64.95_65.00_65.05_,73_806_818_1495_823_,64.80_64.75_64.70_64.65_64.60_,238_112_1181_1110_1143_
10:09:34,64.85,4,12004,64.85_64.90_64.95_65.00_65.05_,70_906_818_1496_823_,64.80_64.75_64.70_64.65_64.60_,238_135_1181_1110_1143_
10:09:44,64.80,1,12005,64.85_64.90_64.95_65.00_65.05_,71_806_818_1494_823_,64.80_64.75_64.70_64.65_64.60_,237_135_1181_1110_1143_
10:11:36,64.80,1,12089,64.85_64.90_64.95_65.00_65.05_,8_811_718_1504_788_,64.80_64.75_64.70_64.65_64.60_,279_734_1102_1110_1143_
10:11:47,64.80,2,12091,64.85_64.90_64.95_65.00_65.05_,12_813_718_1405_788_,64.80_64.75_64.70_64.65_64.60_,301_734_1502_1110_1143_
10:11:57,64.80,1,12092,64.85_64.90_64.95_65.00_65.05_,62_813_713_1405_789_,64.80_64.75_64.70_64.65_64.60_,300_734_1502_1110_1144_
10:12:48,64.85,4,12169,64.90_64.95_65.00_65.05_65.10_,814_711_1412_330_975_,64.85_64.80_64.75_64.70_64.65_,49_897_1055_1502_1110_
10:12:53,64.85,2,12171,64.90_64.95_65.00_65.05_65.10_,814_712_1412_335_975_,64.85_64.80_64.75_64.70_64.65_,48_897_1055_1502_1110_
10:14:05,64.85,2,12293,64.90_64.95_65.00_65.05_65.10_,735_711_1322_335_974_,64.85_64.80_64.75_64.70_64.65_,120_775_655_1503_1110_
10:14:10,64.85,2,12293,64.90_64.95_65.00_65.05_65.10_,735_711_1322_335_974_,64.85_64.80_64.75_64.70_64.65_,120_798_1055_1503_1110_
10:14:25,64.90,50,12344,64.90_64.95_65.00_65.05_65.10_,687_811_1522_335_974_,64.85_64.80_64.75_64.70_64.65_,120_868_555_1503_1040_
10:15:37,64.90,50,12630,64.90_64.95_65.00_65.05_65.10_,467_717_1431_335_476_,64.85_64.80_64.75_64.70_64.65_,679_569_1055_1503_1040_
10:15:42,64.90,100,12730,64.90_64.95_65.00_65.05_65.10_,367_717_1534_335_476_,64.85_64.80_64.75_64.70_64.65_,749_469_655_1433_1040_
10:15:47,64.90,100,12730,64.90_64.95_65.00_65.05_65.10_,368_725_1434_335_476_,64.85_64.80_64.75_64.70_64.65_,657_499_985_1503_1110_
10:16:03,64.90,50,12924,64.90_64.95_65.00_65.05_65.10_,179_727_1437_335_478_,64.85_64.80_64.75_64.70_64.65_,779_969_1055_1503_640_
10:16:44,64.95,50,13260,64.95_65.00_65.05_65.10_65.15_,588_1453_334_478_772_,64.90_64.85_64.80_64.75_64.70_,100_729_1219_1055_1503_
10:17:14,64.95,6,13268,64.95_65.00_65.05_65.10_65.15_,587_1457_324_478_423_,64.90_64.85_64.80_64.75_64.70_,99_729_719_1055_1498_
10:17:20,64.90,1,13269,64.95_65.00_65.05_65.10_65.15_,690_1456_324_478_772_,64.90_64.85_64.80_64.75_64.70_,98_506_719_1055_1498_
10:17:25,64.90,1,13269,64.95_65.00_65.05_65.10_65.15_,690_1457_325_478_772_,64.90_64.85_64.80_64.75_64.70_,98_604_719_1055_1498_
10:17:30,64.90,3,13272,64.95_65.00_65.05_65.10_65.15_,690_1459_325_478_772_,64.90_64.85_64.80_64.75_64.70_,45_106_897_1055_1498_
10:17:40,64.90,2,13274,64.95_65.00_65.05_65.10_65.15_,693_1367_325_975_276_,64.90_64.85_64.80_64.75_64.70_,43_83_798_1055_1498_
10:18:57,64.90,3,13302,64.95_65.00_65.05_65.10_65.15_,831_1471_826_485_774_,64.90_64.85_64.80_64.75_64.70_,67_430_398_1055_1498_
10:19:28,64.90,15,13331,64.95_65.00_65.05_65.10_65.15_,730_1491_826_483_774_,64.90_64.85_64.80_64.75_64.70_,45_604_398_1055_1498_
10:23:59,64.85,3,13488,64.90_64.95_65.00_65.05_65.10_,20_833_1564_828_966_,64.85_64.80_64.75_64.70_64.65_,66_798_655_1498_1110_
10:24:14,64.85,1,13489,64.90_64.95_65.00_65.05_65.10_,20_833_1564_828_722_,64.85_64.80_64.75_64.70_64.65_,65_899_1055_1498_1110_
10:24:19,64.85,1,13489,64.90_64.95_65.00_65.05_65.10_,20_833_1464_828_989_,64.85_64.80_64.75_64.70_64.65_,65_899_655_1498_1110_
10:28:25,64.85,1,13640,64.90_64.95_65.00_65.05_65.10_,81_851_1658_830_921_,64.85_64.80_64.75_64.70_64.65_,85_312_734_1498_1110_
10:29:47,64.85,100,13800,64.90_64.95_65.00_65.05_65.10_,120_878_1692_830_923_,64.85_64.80_64.75_64.70_64.65_,93_911_1055_1497_1110_
10:29:58,64.90,101,13901,64.90_64.95_65.00_65.05_65.10_,119_878_1692_830_923_,64.85_64.80_64.75_64.70_64.65_,70_911_1055_1497_1110_
10:30:03,64.85,7,13908,64.90_64.95_65.00_65.05_65.10_,119_878_1692_830_923_,64.85_64.80_64.75_64.70_64.65_,136_911_1055_1497_1110_
10:30:08,64.85,7,13908,64.90_64.95_65.00_65.05_65.10_,119_878_1692_830_923_,64.85_64.80_64.75_64.70_64.65_,86_911_1055_1497_1110_
10:30:13,64.85,7,13908,64.90_64.95_65.00_65.05_65.10_,120_878_1693_831_922_,64.85_64.80_64.75_64.70_64.65_,63_911_1055_1497_1110_
10:30:18,64.85,1,13909,64.90_64.95_65.00_65.05_65.10_,120_878_1693_831_922_,64.85_64.80_64.75_64.70_64.65_,62_769_1055_1497_1110_
10:30:23,64.85,1,13909,64.90_64.95_65.00_65.05_65.10_,122_1076_1694_831_922_,64.85_64.80_64.75_64.70_64.65_,62_911_555_1497_1110_
10:30:28,64.85,1,13909,64.90_64.95_65.00_65.05_65.10_,122_1076_1694_831_922_,64.85_64.80_64.75_64.70_64.65_,62_811_485_1497_1110_
10:30:33,64.85,1,13909,64.90_64.95_65.00_65.05_65.10_,122_1079_1894_831_922_,64.85_64.80_64.75_64.70_64.65_,62_911_235_1497_1110_
10:33:23,64.80,1,13965,64.85_64.90_64.95_65.00_65.05_,121_574_1279_2012_1260_,64.80_64.75_64.70_64.65_64.60_,7_611_577_1110_1145_
10:33:48,64.80,1,13972,64.80_64.85_64.90_64.95_65.00_,2_123_774_1310_2014_,64.75_64.70_64.65_64.60_64.55_,62_1176_710_1145_1254_
10:34:39,64.75,6,14078,64.80_64.85_64.90_64.95_65.00_,113_123_676_1310_2045_,64.75_64.70_64.65_64.60_64.55_,36_1176_1110_745_1254_
10:34:50,64.75,10,14088,64.80_64.85_64.90_64.95_65.00_,118_123_676_1311_2045_,64.75_64.70_64.65_64.60_64.55_,49_1076_1110_1145_1254_
10:35:00,64.75,2,14090,64.80_64.85_64.90_64.95_65.00_,118_122_678_1313_2045_,64.75_64.70_64.65_64.60_64.55_,340_647_1110_1145_1184_
10:35:41,64.75,1,14096,64.80_64.85_64.90_64.95_65.00_,127_124_779_1314_2050_,64.75_64.70_64.65_64.60_64.55_,595_577_1110_1145_1254_
10:35:57,64.80,23,14125,64.80_64.85_64.90_64.95_65.00_,113_124_679_1314_2050_,64.75_64.70_64.65_64.60_64.55_,154_747_1110_1145_1161_
10:36:02,64.80,2,14127,64.80_64.85_64.90_64.95_65.00_,112_124_679_1314_2050_,64.75_64.70_64.65_64.60_64.55_,589_647_1110_1145_1184_
10:36:07,64.80,2,14127,64.80_64.85_64.90_64.95_65.00_,112_134_679_1214_2050_,64.75_64.70_64.65_64.60_64.55_,589_747_1110_1145_1184_
