09:00:19,15.00,2,6,15.05_15.10_15.15_15.20_15.25_,1_40_55_61_20_,15.00_14.95_14.90_14.85_14.80_,37_36_112_94_112_
09:01:56,15.05,1,7,15.10_15.15_15.20_15.25_15.30_,40_63_66_20_56_,15.05_15.00_14.95_14.90_14.85_,6_36_46_123_94_
09:02:12,15.05,1,7,15.10_15.15_15.20_15.25_15.30_,40_63_66_20_56_,15.05_15.00_14.95_14.90_14.85_,6_46_46_123_94_
09:04:30,15.05,1,7,15.10_15.15_15.20_15.25_15.30_,40_63_66_20_56_,15.05_15.00_14.95_14.90_14.85_,7_53_55_117_94_
09:05:52,15.05,1,7,15.10_15.15_15.20_15.25_15.30_,40_63_66_25_56_,15.05_15.00_14.95_14.90_14.85_,9_53_55_117_94_
09:07:25,15.05,1,7,15.10_15.15_15.20_15.25_15.30_,41_63_66_25_56_,15.05_15.00_14.95_14.90_14.85_,26_67_55_117_94_
09:10:44,15.05,1,7,15.10_15.15_15.20_15.25_15.30_,55_63_76_25_56_,15.05_15.00_14.95_14.90_14.85_,31_69_55_117_95_
09:11:25,15.10,1,8,15.10_15.15_15.20_15.25_15.30_,54_63_76_25_56_,15.05_15.00_14.95_14.90_14.85_,32_70_55_117_95_
09:12:21,15.10,1,57,15.10_15.15_15.20_15.25_15.30_,13_63_76_25_56_,15.05_15.00_14.95_14.90_14.85_,30_71_55_117_95_
09:12:52,15.10,2,59,15.10_15.15_15.20_15.25_15.30_,13_63_76_25_56_,15.05_15.00_14.95_14.90_14.85_,30_71_55_117_95_
09:13:43,15.10,1,60,15.10_15.15_15.20_15.25_15.30_,12_63_76_25_56_,15.05_15.00_14.95_14.90_14.85_,30_71_55_117_95_
09:15:47,15.10,1,62,15.10_15.15_15.20_15.25_15.30_,70_92_78_25_56_,15.05_15.00_14.95_14.90_14.85_,29_71_60_117_95_
09:16:17,15.10,1,62,15.10_15.15_15.20_15.25_15.30_,70_92_78_25_56_,15.05_15.00_14.95_14.90_14.85_,29_71_61_117_95_
09:17:03,15.05,1,63,15.10_15.15_15.20_15.25_15.30_,72_62_76_25_56_,15.05_15.00_14.95_14.90_14.85_,26_71_61_117_95_
09:18:20,15.10,1,65,15.10_15.15_15.20_15.25_15.30_,105_62_76_25_60_,15.05_15.00_14.95_14.90_14.85_,28_84_61_117_95_
09:18:51,15.10,1,65,15.10_15.15_15.20_15.25_15.30_,105_73_76_25_60_,15.05_15.00_14.95_14.90_14.85_,29_84_61_118_95_
09:19:37,15.10,1,65,15.10_15.15_15.20_15.25_15.30_,109_73_76_25_60_,15.05_15.00_14.95_14.90_14.85_,29_84_61_118_95_
09:21:09,15.10,1,65,15.10_15.15_15.20_15.25_15.30_,109_73_76_25_60_,15.05_15.00_14.95_14.90_14.85_,40_76_64_118_95_
