09:00:20,40.05,1,1,40.25_40.30_40.35_40.40_40.45_,14_3_10_2_12_,40.05_40.00_39.95_39.90_39.85_,5_41_11_5_3_
09:02:02,40.05,1,1,40.25_40.30_40.35_40.40_40.45_,18_14_10_2_13_,40.15_40.00_39.95_39.90_39.85_,3_51_12_6_6_
09:02:33,40.05,1,1,40.25_40.30_40.35_40.40_40.45_,18_16_10_2_13_,40.15_40.00_39.95_39.90_39.85_,3_52_12_5_6_
09:04:56,40.25,1,8,40.25_40.30_40.35_40.40_40.45_,11_15_10_4_16_,40.15_40.05_40.00_39.95_39.90_,2_7_48_11_4_
09:05:27,40.25,1,8,40.20_40.25_40.30_40.35_40.40_,2_10_15_10_8_,40.15_40.05_40.00_39.95_39.90_,2_7_48_11_9_
09:06:18,40.25,1,8,40.20_40.25_40.30_40.35_40.40_,2_13_15_10_8_,40.15_40.05_40.00_39.95_39.90_,3_7_48_12_9_
09:07:20,40.25,1,8,40.20_40.25_40.30_40.35_40.40_,2_21_16_10_10_,40.15_40.05_40.00_39.95_39.90_,3_7_48_12_9_
09:10:45,40.15,1,14,40.20_40.25_40.30_40.35_40.40_,3_21_16_10_10_,40.05_40.00_39.95_39.90_39.85_,8_51_11_4_8_
09:11:26,40.15,1,14,40.20_40.25_40.30_40.35_40.40_,4_21_16_10_10_,40.05_40.00_39.95_39.90_39.85_,10_56_11_4_8_
09:12:17,40.20,1,21,40.20_40.25_40.30_40.35_40.40_,2_21_16_10_10_,40.05_40.00_39.95_39.90_39.85_,3_56_12_10_3_
09:12:37,40.05,1,23,40.20_40.25_40.30_40.35_40.40_,2_21_18_10_10_,40.05_40.00_39.95_39.90_39.85_,1_56_12_5_8_
09:13:23,40.05,1,24,40.05_40.20_40.25_40.30_40.35_,7_2_21_19_13_,40.00_39.95_39.90_39.85_39.80_,56_13_4_3_9_
09:13:39,40.05,1,24,40.05_40.20_40.25_40.30_40.35_,7_1_21_19_13_,40.00_39.95_39.90_39.85_39.80_,56_13_4_3_9_
09:15:52,40.20,3,35,40.20_40.25_40.30_40.35_40.40_,11_21_15_10_9_,40.05_40.00_39.95_39.90_39.85_,3_64_14_4_11_
09:16:02,40.10,1,36,40.20_40.25_40.30_40.35_40.40_,10_21_15_10_9_,40.05_40.00_39.95_39.90_39.85_,4_64_14_4_11_
09:17:14,40.10,1,36,40.20_40.25_40.30_40.35_40.40_,12_21_15_10_9_,40.15_40.10_40.05_40.00_39.95_,2_1_2_57_19_
09:18:21,40.15,1,37,40.20_40.25_40.30_40.35_40.40_,12_24_15_10_9_,40.15_40.10_40.05_40.00_39.95_,1_1_2_52_19_
09:18:52,40.15,1,37,40.20_40.25_40.30_40.35_40.40_,12_24_19_10_11_,40.15_40.10_40.05_40.00_39.95_,2_1_6_52_19_
09:19:43,40.15,1,37,40.20_40.25_40.30_40.35_40.40_,22_24_19_10_11_,40.15_40.10_40.05_40.00_39.95_,2_1_7_52_19_
09:21:10,40.15,1,37,40.20_40.25_40.30_40.35_40.40_,22_23_15_14_11_,40.15_40.10_40.05_40.00_39.95_,2_5_2_57_19_
09:22:01,40.20,1,42,40.20_40.25_40.30_40.35_40.40_,21_23_14_14_11_,40.15_40.10_40.05_40.00_39.95_,1_5_2_57_19_
09:22:47,40.20,1,42,40.20_40.25_40.30_40.35_40.40_,21_23_18_10_11_,40.15_40.10_40.05_40.00_39.95_,1_1_7_57_19_
09:27:19,40.20,4,58,40.20_40.25_40.30_40.35_40.40_,10_23_23_10_11_,40.15_40.10_40.05_40.00_39.95_,3_1_7_57_19_
09:29:42,40.20,4,58,40.20_40.25_40.30_40.35_40.40_,12_23_23_10_11_,40.15_40.10_40.05_40.00_39.95_,3_1_7_57_19_
09:31:30,40.20,4,58,40.20_40.25_40.30_40.35_40.40_,14_21_23_10_11_,40.15_40.10_40.05_40.00_39.95_,3_1_7_57_19_
09:32:00,40.20,4,58,40.20_40.25_40.30_40.35_40.40_,15_21_22_10_11_,40.15_40.10_40.05_40.00_39.95_,3_1_7_57_19_
09:32:06,40.20,4,58,40.20_40.25_40.30_40.35_40.40_,15_23_22_10_11_,40.15_40.10_40.05_40.00_39.95_,3_1_7_57_19_
09:33:43,40.20,1,60,40.20_40.25_40.30_40.35_40.40_,15_27_18_10_11_,40.15_40.10_40.05_40.00_39.95_,5_1_7_57_19_
09:35:56,40.20,1,75,40.25_40.30_40.35_40.40_40.45_,21_19_14_7_40_,40.20_40.15_40.10_40.05_40.00_,6_5_4_6_63_
09:36:07,40.20,1,75,40.25_40.30_40.35_40.40_40.45_,21_20_15_17_40_,40.20_40.15_40.10_40.05_40.00_,6_5_4_6_63_
09:37:18,40.20,1,78,40.25_40.30_40.35_40.40_40.45_,19_20_15_17_40_,40.20_40.15_40.05_40.00_39.95_,7_7_6_58_17_
09:39:11,40.20,1,84,40.25_40.30_40.35_40.40_40.45_,19_25_10_17_40_,40.20_40.15_40.10_40.05_40.00_,4_2_4_6_60_
09:39:52,40.25,1,85,40.25_40.30_40.35_40.40_40.45_,19_25_10_17_40_,40.20_40.15_40.10_40.05_40.00_,3_2_4_6_60_
09:40:02,40.25,1,85,40.25_40.30_40.35_40.40_40.45_,19_21_14_17_40_,40.20_40.15_40.10_40.05_40.00_,3_2_4_6_60_
09:40:58,40.20,1,89,40.25_40.30_40.35_40.40_40.45_,15_20_15_17_40_,40.20_40.15_40.10_40.05_40.00_,4_2_4_6_60_
09:42:15,40.20,1,89,40.25_40.30_40.35_40.40_40.45_,15_20_15_17_40_,40.20_40.15_40.10_40.05_40.00_,4_2_4_16_60_
09:43:27,40.20,1,89,40.25_40.30_40.35_40.40_40.45_,15_25_11_17_40_,40.20_40.15_40.10_40.05_40.00_,4_2_4_16_60_
09:44:34,40.20,1,89,40.25_40.30_40.35_40.40_40.45_,15_25_12_18_41_,40.20_40.15_40.10_40.05_40.00_,8_2_4_16_60_
09:45:04,40.20,1,90,40.25_40.30_40.35_40.40_40.45_,16_21_16_18_41_,40.20_40.15_40.05_40.00_39.95_,9_6_16_60_11_
09:46:32,40.20,1,103,40.20_40.25_40.30_40.35_40.40_,9_17_21_11_22_,40.15_40.10_40.05_40.00_39.95_,3_4_20_55_16_
09:47:48,40.20,1,108,40.20_40.25_40.30_40.35_40.40_,10_17_21_11_22_,40.15_40.10_40.05_40.00_39.95_,5_4_20_55_16_
09:50:48,40.20,1,108,40.20_40.25_40.30_40.35_40.40_,4_18_22_11_22_,40.15_40.10_40.05_40.00_39.95_,5_5_20_55_16_
09:52:00,40.20,1,108,40.20_40.25_40.30_40.35_40.40_,4_33_24_11_22_,40.15_40.10_40.05_40.00_39.95_,5_5_20_55_16_
