09:00:20,74.50,1,12,74.70_74.80_74.90_75.00_75.10_,6_10_1_4_2_,74.60_74.50_74.40_74.30_74.20_,1_5_3_3_26_
09:01:57,74.60,1,37,74.70_74.80_74.90_75.00_75.10_,9_5_6_10_31_,74.60_74.50_74.40_74.30_74.20_,18_6_3_3_32_
09:02:03,74.60,1,37,74.70_74.80_74.90_75.00_75.10_,9_5_6_10_31_,74.60_74.50_74.40_74.30_74.20_,19_6_2_3_32_
09:02:23,74.60,1,37,74.70_74.80_74.90_75.00_75.10_,10_5_7_10_31_,74.60_74.50_74.40_74.30_74.20_,21_6_2_3_32_
09:05:07,74.70,1,72,74.80_74.90_75.00_75.10_75.20_,6_7_10_7_38_,74.70_74.60_74.50_74.40_74.30_,7_9_11_2_12_
09:05:12,74.70,1,73,74.80_74.90_75.00_75.10_75.20_,6_7_10_7_38_,74.70_74.60_74.50_74.40_74.30_,6_9_11_2_12_
09:05:23,74.80,1,74,74.80_74.90_75.00_75.10_75.20_,5_7_10_7_38_,74.70_74.60_74.50_74.40_74.30_,10_9_11_2_12_
09:05:33,74.80,1,74,74.80_74.90_75.00_75.10_75.20_,6_7_10_7_38_,74.70_74.60_74.50_74.40_74.30_,10_9_11_2_12_
09:06:14,74.90,1,96,75.00_75.10_75.20_75.30_75.40_,11_2_7_8_41_,74.90_74.80_74.70_74.60_74.50_,2_8_17_7_18_
09:06:19,74.90,1,97,75.00_75.10_75.20_75.30_75.40_,11_2_7_8_41_,74.90_74.80_74.70_74.60_74.50_,1_10_17_7_18_
09:07:52,75.00,4,126,75.10_75.20_75.30_75.40_75.50_,2_7_10_16_54_,75.00_74.90_74.80_74.70_74.60_,3_10_9_12_15_
09:10:51,75.00,1,175,75.10_75.20_75.30_75.40_75.50_,6_13_11_11_40_,75.00_74.90_74.80_74.70_74.60_,7_2_6_13_11_
09:11:27,74.80,1,187,75.00_75.10_75.20_75.30_75.40_,6_16_19_10_37_,74.80_74.70_74.60_74.50_74.40_,4_13_3_10_11_
09:12:18,74.80,1,190,74.90_75.00_75.10_75.20_75.30_,2_12_16_20_11_,74.80_74.70_74.60_74.50_74.40_,6_14_3_10_11_
09:12:43,74.90,2,194,74.90_75.00_75.10_75.20_75.30_,1_11_18_20_42_,74.80_74.70_74.60_74.50_74.40_,7_15_3_10_11_
09:12:54,74.90,2,194,74.90_75.00_75.10_75.20_75.30_,1_13_18_20_42_,74.80_74.70_74.60_74.50_74.40_,7_15_3_10_11_
09:13:04,75.00,1,196,75.00_75.10_75.20_75.30_75.40_,13_18_20_11_36_,74.80_74.70_74.60_74.50_74.40_,7_17_3_10_11_
09:13:24,74.80,1,197,74.90_75.00_75.10_75.20_75.30_,2_12_18_20_42_,74.80_74.70_74.60_74.50_74.40_,6_17_3_10_11_
09:13:30,74.80,1,197,74.90_75.00_75.10_75.20_75.30_,3_12_17_20_42_,74.80_74.70_74.60_74.50_74.40_,6_17_3_10_11_
09:13:35,74.80,1,197,74.90_75.00_75.10_75.20_75.30_,3_12_17_20_42_,74.80_74.70_74.60_74.50_74.40_,5_17_3_10_11_
09:13:40,74.80,1,197,74.90_75.00_75.10_75.20_75.30_,4_12_17_19_42_,74.80_74.70_74.60_74.50_74.40_,5_17_3_10_11_
09:13:45,74.80,1,197,74.90_75.00_75.10_75.20_75.30_,5_12_17_19_42_,74.80_74.70_74.60_74.50_74.40_,5_17_3_10_11_
09:15:53,74.90,1,218,74.90_75.00_75.10_75.20_75.30_,4_14_17_19_42_,74.80_74.70_74.60_74.50_74.40_,1_13_3_10_13_
09:16:03,74.90,1,219,74.90_75.00_75.10_75.20_75.30_,3_14_17_19_42_,74.80_74.70_74.60_74.50_74.40_,1_13_3_10_13_
09:16:14,74.90,1,221,74.90_75.00_75.10_75.20_75.30_,3_15_23_13_42_,74.70_74.60_74.50_74.40_74.30_,13_3_10_2_14_
09:17:15,74.90,2,234,75.00_75.10_75.20_75.30_75.40_,15_17_20_11_36_,74.80_74.70_74.60_74.50_74.40_,3_12_2_10_12_
09:18:22,74.90,1,255,75.00_75.10_75.20_75.30_75.40_,6_17_13_16_37_,74.90_74.80_74.70_74.60_74.50_,5_3_12_2_20_
09:18:48,74.90,1,257,75.00_75.10_75.20_75.30_75.40_,9_17_13_16_37_,74.90_74.80_74.70_74.60_74.50_,3_3_12_5_20_
09:19:34,74.90,1,268,75.00_75.10_75.20_75.30_75.40_,3_20_18_20_39_,74.90_74.80_74.70_74.60_74.50_,2_3_12_5_20_
09:19:49,74.90,1,268,75.00_75.10_75.20_75.30_75.40_,4_20_18_20_39_,74.90_74.80_74.70_74.60_74.50_,2_3_12_5_20_
09:19:59,75.00,1,270,75.00_75.10_75.20_75.30_75.40_,3_20_18_20_39_,74.90_74.80_74.70_74.60_74.50_,4_3_12_5_20_
09:20:05,75.00,1,270,75.00_75.10_75.20_75.30_75.40_,3_20_18_20_39_,74.90_74.80_74.70_74.60_74.50_,6_3_12_5_20_
09:20:10,75.00,2,272,75.00_75.10_75.20_75.30_75.40_,1_20_18_20_39_,74.90_74.80_74.70_74.60_74.50_,6_3_12_6_20_
09:21:21,75.00,1,278,75.10_75.20_75.30_75.40_75.50_,21_15_16_13_46_,75.00_74.90_74.80_74.70_74.60_,5_7_3_11_13_
09:22:02,75.00,1,286,75.10_75.20_75.30_75.40_75.50_,22_15_15_16_43_,75.00_74.90_74.80_74.70_74.60_,2_7_1_11_13_
09:22:43,75.00,1,295,75.00_75.10_75.20_75.30_75.40_,12_21_15_24_39_,74.90_74.80_74.70_74.60_74.50_,3_13_11_2_22_
09:22:54,75.00,1,295,75.00_75.10_75.20_75.30_75.40_,14_21_15_24_39_,74.90_74.80_74.70_74.60_74.50_,4_13_11_2_22_
09:23:09,74.90,1,298,75.00_75.10_75.20_75.30_75.40_,14_22_15_24_39_,74.90_74.80_74.70_74.60_74.50_,1_13_11_2_22_
09:28:37,74.80,1,333,74.90_75.00_75.10_75.20_75.30_,3_22_25_22_47_,74.80_74.70_74.60_74.50_74.40_,7_11_6_16_12_
09:29:34,74.70,2,342,74.90_75.00_75.10_75.20_75.30_,4_22_25_22_47_,74.80_74.70_74.60_74.50_74.40_,2_9_6_16_12_
09:29:44,74.70,2,342,74.90_75.00_75.10_75.20_75.30_,4_22_25_22_47_,74.80_74.70_74.60_74.50_74.40_,3_9_6_16_12_
09:29:59,74.80,1,343,74.90_75.00_75.10_75.20_75.30_,5_21_25_22_47_,74.80_74.70_74.60_74.50_74.40_,2_12_3_16_12_
09:31:16,74.60,2,359,74.70_74.80_74.90_75.00_75.10_,3_2_3_30_53_,74.60_74.50_74.40_74.30_74.20_,11_18_2_4_31_
09:31:52,74.60,5,364,74.70_74.80_74.90_75.00_75.10_,3_3_3_30_53_,74.60_74.50_74.40_74.30_74.20_,6_18_2_4_31_
09:31:57,74.60,1,365,74.70_74.80_74.90_75.00_75.10_,4_3_6_27_53_,74.60_74.50_74.40_74.30_74.20_,4_18_2_4_31_
09:32:07,74.60,9,374,74.60_74.70_74.80_74.90_75.00_,1_4_3_6_27_,74.50_74.40_74.30_74.20_74.10_,18_2_4_31_2_
09:33:34,74.70,1,384,74.80_74.90_75.00_75.10_75.20_,2_3_24_27_50_,74.70_74.60_74.50_74.40_74.30_,8_24_18_4_14_
09:35:42,74.70,1,390,74.80_74.90_75.00_75.10_75.20_,2_4_25_28_50_,74.70_74.60_74.50_74.40_74.30_,11_28_15_2_14_
09:36:34,74.80,1,392,74.80_74.90_75.00_75.10_75.20_,2_3_25_28_50_,74.70_74.60_74.50_74.40_74.30_,10_28_15_2_14_
09:37:30,74.70,2,396,74.90_75.00_75.10_75.20_75.30_,4_24_32_19_47_,74.70_74.60_74.50_74.40_74.30_,9_30_15_2_14_
09:39:18,74.70,1,418,74.70_74.80_74.90_75.00_75.10_,6_3_5_33_55_,74.60_74.50_74.40_74.30_74.20_,25_17_2_4_23_
09:39:49,74.60,1,420,74.70_74.80_74.90_75.00_75.10_,6_3_5_33_55_,74.60_74.50_74.40_74.30_74.20_,23_17_2_4_23_
09:39:59,74.60,1,420,74.70_74.80_74.90_75.00_75.10_,6_4_5_33_55_,74.60_74.50_74.40_74.30_74.20_,23_17_2_4_23_
09:40:04,74.60,1,421,74.70_74.80_74.90_75.00_75.10_,6_4_5_33_55_,74.60_74.50_74.40_74.30_74.20_,23_17_2_4_23_
09:41:52,74.60,1,446,74.70_74.80_74.90_75.00_75.10_,7_4_8_30_55_,74.60_74.50_74.40_74.30_74.20_,11_19_2_4_26_
09:42:17,74.60,3,449,74.70_74.80_74.90_75.00_75.10_,6_4_8_30_55_,74.60_74.50_74.40_74.30_74.20_,9_19_2_4_26_
09:42:27,74.60,1,450,74.70_74.80_74.90_75.00_75.10_,6_4_8_30_55_,74.60_74.50_74.40_74.30_74.20_,8_19_2_4_26_
09:43:49,74.60,1,451,74.70_74.80_74.90_75.00_75.10_,8_7_11_30_53_,74.60_74.50_74.40_74.30_74.20_,7_16_7_9_26_
09:44:41,74.60,1,454,74.70_74.80_74.90_75.00_75.10_,8_5_11_30_53_,74.60_74.50_74.40_74.30_74.20_,9_16_7_9_26_
09:45:06,74.60,1,455,74.70_74.80_74.90_75.00_75.10_,8_2_15_30_53_,74.60_74.50_74.40_74.30_74.20_,8_19_4_9_26_
09:46:29,74.70,5,464,74.70_74.80_74.90_75.00_75.10_,2_4_14_30_53_,74.60_74.50_74.40_74.30_74.20_,11_20_4_9_26_
09:46:44,74.70,2,466,74.80_74.90_75.00_75.10_75.20_,4_11_27_29_56_,74.70_74.60_74.50_74.40_74.30_,4_14_17_4_19_
09:47:45,74.70,1,469,74.80_74.90_75.00_75.10_75.20_,3_11_27_29_56_,74.70_74.60_74.50_74.40_74.30_,9_12_17_4_18_
09:50:45,74.70,1,481,74.80_74.90_75.00_75.10_75.20_,3_11_27_29_59_,74.70_74.60_74.50_74.40_74.30_,5_12_17_4_18_
09:52:32,74.70,1,494,74.70_74.80_74.90_75.00_75.10_,2_3_14_30_55_,74.60_74.50_74.40_74.30_74.20_,6_20_4_8_25_
09:52:37,74.70,1,494,74.70_74.80_74.90_75.00_75.10_,2_3_14_30_55_,74.60_74.50_74.40_74.30_74.20_,5_20_4_8_25_
09:52:58,74.60,1,495,74.70_74.80_74.90_75.00_75.10_,2_3_14_30_55_,74.60_74.50_74.40_74.30_74.20_,6_20_4_8_25_
09:53:49,74.60,1,500,74.70_74.80_74.90_75.00_75.10_,3_5_15_30_55_,74.60_74.50_74.40_74.30_74.20_,6_20_4_8_25_
09:54:50,74.50,1,507,74.70_74.80_74.90_75.00_75.10_,9_8_11_24_55_,74.50_74.40_74.30_74.20_74.10_,19_7_8_15_12_
09:55:01,74.50,1,507,74.70_74.80_74.90_75.00_75.10_,9_8_11_24_55_,74.60_74.50_74.40_74.30_74.20_,5_19_7_8_15_
09:55:11,74.60,1,508,74.70_74.80_74.90_75.00_75.10_,9_9_4_30_55_,74.60_74.50_74.40_74.30_74.20_,6_18_7_8_24_
09:58:16,74.60,1,515,74.70_74.80_74.90_75.00_75.10_,10_9_5_35_55_,74.60_74.50_74.40_74.30_74.20_,5_17_7_11_24_
09:58:57,74.60,1,517,74.70_74.80_74.90_75.00_75.10_,10_9_5_35_55_,74.60_74.50_74.40_74.30_74.20_,5_17_7_11_24_
10:00:55,74.60,1,527,74.70_74.80_74.90_75.00_75.10_,12_6_9_35_55_,74.60_74.50_74.40_74.30_74.20_,2_27_4_12_24_
10:01:00,74.60,1,527,74.70_74.80_74.90_75.00_75.10_,12_7_9_35_55_,74.60_74.50_74.40_74.30_74.20_,3_29_4_12_24_
10:01:10,74.60,3,530,74.70_74.80_74.90_75.00_75.10_,12_6_9_35_55_,74.50_74.40_74.30_74.20_74.10_,29_4_12_24_3_
10:01:15,74.50,1,531,74.70_74.80_74.90_75.00_75.10_,11_6_16_29_55_,74.50_74.40_74.30_74.20_74.10_,28_4_12_15_13_
10:01:51,74.50,1,531,74.70_74.80_74.90_75.00_75.10_,11_6_17_29_55_,74.50_74.40_74.30_74.20_74.10_,28_4_12_15_13_
10:02:17,74.50,1,532,74.70_74.80_74.90_75.00_75.10_,11_7_10_35_55_,74.60_74.50_74.40_74.30_74.20_,1_32_4_12_25_
10:02:32,74.60,1,533,74.70_74.80_74.90_75.00_75.10_,12_7_15_29_55_,74.50_74.40_74.30_74.20_74.10_,32_4_14_15_13_
10:02:42,74.60,1,534,74.70_74.80_74.90_75.00_75.10_,12_7_6_41_55_,74.60_74.50_74.40_74.30_74.20_,6_26_4_14_26_
10:04:51,74.70,3,555,74.80_74.90_75.00_75.10_75.20_,7_6_36_29_59_,74.70_74.60_74.50_74.40_74.30_,8_9_24_4_25_
10:05:01,74.70,1,556,74.80_74.90_75.00_75.10_75.20_,7_6_36_29_59_,74.70_74.60_74.50_74.40_74.30_,9_9_22_4_25_
10:05:06,74.70,1,556,74.80_74.90_75.00_75.10_75.20_,7_6_36_29_59_,74.70_74.60_74.50_74.40_74.30_,8_9_22_4_25_
10:05:22,74.70,1,556,74.80_74.90_75.00_75.10_75.20_,7_6_36_29_59_,74.70_74.60_74.50_74.40_74.30_,10_8_22_5_24_
10:05:47,74.70,1,557,74.80_74.90_75.00_75.10_75.20_,7_6_36_29_59_,74.70_74.60_74.50_74.40_74.30_,10_8_22_5_24_
10:06:03,74.70,1,557,74.80_74.90_75.00_75.10_75.20_,7_6_37_29_59_,74.70_74.60_74.50_74.40_74.30_,10_8_22_5_24_
10:06:13,74.80,2,559,74.80_74.90_75.00_75.10_75.20_,5_6_37_29_59_,74.70_74.60_74.50_74.40_74.30_,13_8_22_5_24_
10:07:55,74.80,1,567,74.90_75.00_75.10_75.20_75.30_,7_39_23_35_45_,74.80_74.70_74.60_74.50_74.40_,10_10_10_22_16_
10:08:06,74.80,1,568,74.90_75.00_75.10_75.20_75.30_,7_39_24_35_45_,74.80_74.70_74.60_74.50_74.40_,11_12_6_22_15_
10:08:16,74.80,1,568,74.90_75.00_75.10_75.20_75.30_,6_39_24_35_45_,74.80_74.70_74.60_74.50_74.40_,11_12_6_22_15_
