09:01:11,24.33,1,1,24.33_24.44_24.50_24.53_24.60_,1_10_10_30_1_,24.30_24.28_24.27_23.80_23.62_,10_5_70_1_3_
09:02:28,24.33,1,2,24.44_24.50_24.53_24.60_24.86_,10_10_30_1_1_,24.30_24.28_24.27_23.80_23.62_,10_5_70_1_3_
09:05:06,24.33,1,2,24.44_24.50_24.52_24.60_24.86_,10_10_30_1_1_,24.30_24.28_23.80_23.62_23.48_,10_5_1_3_1_
09:05:11,24.33,1,2,24.44_24.50_24.52_24.60_24.86_,10_10_30_1_1_,24.30_24.28_24.26_23.80_23.62_,10_5_70_1_3_
09:05:27,24.33,1,2,24.44_24.50_24.51_24.60_24.86_,10_10_30_1_1_,24.30_24.28_24.26_23.80_23.62_,10_5_70_1_3_
09:06:03,24.33,1,2,24.44_24.50_24.51_24.60_24.86_,10_10_30_1_1_,24.30_24.28_24.25_23.80_23.62_,10_5_70_1_3_
09:06:23,24.33,1,2,24.44_24.50_24.52_24.60_24.86_,10_10_30_1_1_,24.30_24.28_24.26_23.80_23.62_,10_5_70_1_3_
09:07:51,24.33,1,2,24.44_24.50_24.51_24.60_24.86_,10_10_30_1_1_,24.30_24.28_23.80_23.62_23.48_,10_5_1_3_1_
09:10:50,24.33,1,2,24.44_24.50_24.51_24.60_24.86_,10_10_30_1_1_,24.33_24.30_24.28_24.26_23.80_,1_10_5_70_1_
09:11:20,24.33,1,2,24.44_24.50_24.51_24.60_24.86_,10_10_30_1_1_,24.33_24.30_24.28_24.26_23.80_,1_10_5_70_1_
09:12:17,24.33,1,2,24.44_24.50_24.53_24.60_24.86_,10_10_30_1_1_,24.33_24.30_24.28_24.27_23.80_,1_10_5_70_1_
09:12:32,24.33,1,2,24.44_24.50_24.53_24.60_24.86_,10_10_30_1_1_,24.33_24.30_24.28_24.27_23.80_,1_10_5_70_1_
09:12:53,24.33,1,2,24.44_24.50_24.54_24.60_24.86_,10_10_30_1_1_,24.33_24.30_24.28_23.80_23.62_,1_10_75_1_3_
09:12:58,24.33,1,2,24.44_24.50_24.54_24.60_24.86_,10_10_30_1_1_,24.33_24.30_24.29_24.28_23.80_,1_10_70_5_1_
09:13:18,24.33,1,2,24.44_24.50_24.55_24.60_24.86_,10_10_30_1_1_,24.33_24.30_24.29_24.28_23.80_,1_10_70_5_1_
09:13:23,24.33,1,2,24.44_24.50_24.54_24.60_24.86_,10_10_30_1_1_,24.33_24.30_24.29_24.28_23.80_,1_10_70_5_1_
09:15:47,24.33,1,2,24.44_24.50_24.56_24.60_24.86_,10_10_30_1_1_,24.33_24.31_24.30_24.28_23.80_,1_70_10_5_1_
09:15:57,24.33,1,2,24.44_24.50_24.57_24.60_24.86_,10_10_30_1_1_,24.33_24.31_24.30_24.28_23.80_,2_70_10_5_1_
09:16:13,24.33,1,2,24.47_24.50_24.56_24.60_24.86_,10_10_30_1_1_,24.33_24.31_24.28_23.80_23.62_,12_70_5_1_3_
09:16:38,24.33,1,2,24.47_24.50_24.56_24.60_24.86_,10_10_30_1_1_,24.33_24.30_24.28_23.80_23.62_,12_70_5_1_3_
09:18:16,24.33,1,2,24.47_24.50_24.56_24.60_24.74_,10_10_30_1_1_,24.33_24.30_24.28_23.80_23.62_,12_70_5_1_3_
09:18:31,24.33,1,2,24.47_24.50_24.56_24.60_24.74_,10_10_30_1_1_,24.33_24.31_24.28_23.80_23.62_,12_70_5_1_3_
09:19:32,24.33,1,2,24.47_24.50_24.57_24.60_24.74_,10_10_30_1_1_,24.33_24.31_24.28_23.80_23.62_,12_70_5_1_3_
09:20:03,24.33,1,2,24.47_24.50_24.57_24.60_24.74_,10_10_30_1_1_,24.33_24.31_24.28_23.80_23.62_,12_70_5_1_3_
09:21:15,24.33,1,2,24.47_24.50_24.58_24.60_24.74_,10_10_30_1_1_,24.33_24.32_23.80_23.62_23.48_,12_70_1_3_1_
09:21:51,24.33,1,2,24.50_24.60_24.74_24.86_25.00_,20_31_1_1_1_,24.36_24.34_24.33_23.80_23.62_,10_70_2_1_3_
09:22:47,24.33,1,2,24.50_24.59_24.60_24.74_24.86_,20_30_1_1_1_,24.36_24.34_24.33_23.80_23.62_,10_70_2_1_3_
09:28:41,24.33,1,2,24.50_24.60_24.61_24.74_24.86_,20_1_30_1_1_,24.36_24.33_23.80_23.62_23.48_,80_1_1_3_1_
09:28:51,24.33,1,2,24.50_24.60_24.61_24.74_24.86_,20_1_30_1_1_,24.36_24.35_24.33_23.80_23.62_,10_70_1_1_3_
