09:00:18,8.22,1,1,8.30_8.32_8.35_8.36_8.38_,14_16_19_2_9_,8.22_8.16_8.12_8.10_8.09_,9_2_13_2_12_
09:02:00,8.22,1,12,8.25_8.27_8.28_8.29_8.30_,10_9_1_3_13_,8.19_8.18_8.16_8.14_8.12_,1_15_5_2_13_
09:02:05,8.22,1,12,8.25_8.27_8.29_8.30_8.32_,10_10_3_13_16_,8.19_8.18_8.16_8.14_8.13_,1_15_2_3_2_
09:05:05,8.24,3,16,8.25_8.28_8.29_8.30_8.32_,10_2_4_14_16_,8.24_8.22_8.19_8.18_8.16_,7_4_17_5_5_
09:05:10,8.24,3,16,8.25_8.28_8.29_8.30_8.32_,10_1_4_15_16_,8.24_8.22_8.20_8.19_8.18_,7_4_16_1_5_
09:05:26,8.28,1,28,8.29_8.30_8.32_8.35_8.36_,4_14_17_19_2_,8.28_8.25_8.24_8.22_8.19_,4_2_7_20_6_
09:05:31,8.29,4,32,8.30_8.32_8.34_8.35_8.36_,14_16_1_19_2_,8.29_8.28_8.27_8.24_8.23_,1_5_1_7_16_
09:05:51,8.29,1,33,8.29_8.30_8.32_8.34_8.35_,2_14_16_1_19_,8.28_8.24_8.23_8.22_8.20_,6_7_16_4_5_
09:06:22,8.28,1,35,8.29_8.30_8.32_8.34_8.35_,2_14_16_1_19_,8.28_8.24_8.23_8.22_8.21_,4_7_16_4_3_
09:07:44,8.28,5,41,8.28_8.29_8.30_8.31_8.32_,2_1_14_1_10_,8.24_8.22_8.21_8.19_8.18_,7_4_16_6_5_
09:10:33,8.24,3,44,8.28_8.29_8.30_8.31_8.32_,2_4_14_1_10_,8.24_8.22_8.21_8.19_8.18_,5_8_12_4_12_
09:11:40,8.24,3,44,8.28_8.29_8.30_8.32_8.33_,2_4_14_10_1_,8.27_8.25_8.24_8.23_8.22_,4_1_4_15_9_
09:13:02,8.24,9,53,8.24_8.28_8.29_8.30_8.32_,1_2_4_14_10_,8.23_8.22_8.20_8.19_8.18_,15_9_5_1_85_
09:13:17,8.24,1,55,8.28_8.29_8.30_8.31_8.32_,2_4_14_1_10_,8.24_8.22_8.21_8.20_8.19_,3_8_11_5_5_
