09:00:20,37.00,3,40,37.05_37.10_37.20_37.25_37.30_,5_21_77_5_85_,37.00_36.95_36.80_36.75_36.70_,3_1_11_8_20_
09:02:02,37.05,1,46,37.05_37.10_37.20_37.25_37.30_,7_21_78_13_127_,37.00_36.95_36.90_36.85_36.80_,39_6_11_23_74_
09:02:33,37.05,5,57,37.10_37.20_37.25_37.30_37.35_,21_78_13_127_12_,37.05_37.00_36.95_36.90_36.85_,4_39_3_11_6_
09:02:38,37.10,4,61,37.10_37.20_37.25_37.30_37.35_,18_78_5_93_54_,37.05_37.00_36.95_36.90_36.85_,5_35_12_6_80_
09:05:06,37.05,4,90,37.10_37.15_37.20_37.25_37.30_,12_2_80_25_93_,37.05_37.00_36.95_36.90_36.85_,9_4_11_6_81_
09:05:11,37.05,3,93,37.10_37.15_37.20_37.25_37.30_,15_2_80_25_134_,37.05_37.00_36.95_36.90_36.85_,12_4_11_6_81_
09:05:27,37.00,8,112,37.05_37.10_37.15_37.20_37.25_,9_16_2_80_74_,36.90_36.85_36.80_36.75_36.70_,11_7_92_8_20_
09:05:32,37.05,1,113,37.05_37.10_37.15_37.20_37.25_,8_15_2_88_66_,36.95_36.90_36.85_36.80_36.75_,3_12_1_34_27_
09:06:18,37.05,4,118,37.05_37.10_37.15_37.20_37.25_,3_15_2_82_73_,37.00_36.95_36.90_36.85_36.80_,8_3_11_24_75_
09:06:28,37.05,3,121,37.05_37.10_37.15_37.20_37.25_,4_11_2_82_73_,37.00_36.90_36.85_36.80_36.75_,8_11_7_47_53_
09:07:56,37.05,3,131,37.05_37.10_37.15_37.20_37.25_,4_17_2_82_74_,37.00_36.90_36.85_36.80_36.75_,8_11_7_47_53_
09:10:55,37.05,1,144,37.10_37.15_37.20_37.25_37.30_,24_2_98_30_135_,37.05_37.00_36.95_36.90_36.85_,3_5_11_22_58_
09:11:15,37.05,1,146,37.10_37.15_37.20_37.25_37.30_,25_2_98_30_136_,37.05_37.00_36.95_36.90_36.85_,6_6_11_22_58_
