09:00:23,16.70,1,425,16.70_16.75_16.80_16.85_16.90_,1757_377_696_489_574_,16.65_16.60_16.55_16.50_16.45_,5_1672_1362_1852_665_
09:02:00,16.70,4,494,16.70_16.75_16.80_16.85_16.90_,1763_398_796_497_578_,16.65_16.60_16.55_16.50_16.45_,48_1716_1365_1673_666_
09:02:05,16.70,4,494,16.70_16.75_16.80_16.85_16.90_,1766_384_808_497_578_,16.65_16.60_16.55_16.50_16.45_,48_1718_1374_1673_666_
09:02:31,16.70,13,529,16.70_16.75_16.80_16.85_16.90_,1853_385_811_499_580_,16.65_16.60_16.55_16.50_16.45_,198_1718_1371_1674_666_
09:02:36,16.65,10,539,16.70_16.75_16.80_16.85_16.90_,1853_390_811_499_580_,16.65_16.60_16.55_16.50_16.45_,255_1718_1371_1674_666_
09:05:05,16.70,1,640,16.70_16.75_16.80_16.85_16.90_,2033_944_1185_569_590_,16.65_16.60_16.55_16.50_16.45_,449_1823_1307_1684_677_
09:05:10,16.70,1,640,16.70_16.75_16.80_16.85_16.90_,2033_944_1185_569_591_,16.65_16.60_16.55_16.50_16.45_,450_1823_1307_1684_677_
09:05:25,16.65,10,651,16.70_16.75_16.80_16.85_16.90_,2041_942_1125_629_591_,16.65_16.60_16.55_16.50_16.45_,442_1824_1311_1674_677_
09:05:30,16.65,10,651,16.70_16.75_16.80_16.85_16.90_,2053_943_1125_629_591_,16.65_16.60_16.55_16.50_16.45_,442_1824_1311_1674_677_
09:06:17,16.70,73,743,16.70_16.75_16.80_16.85_16.90_,1975_974_1242_569_593_,16.65_16.60_16.55_16.50_16.45_,645_1831_1313_1684_677_
09:06:27,16.65,30,773,16.70_16.75_16.80_16.85_16.90_,1980_974_1152_667_593_,16.65_16.60_16.55_16.50_16.45_,724_2031_1468_1677_677_
09:07:54,16.70,1,814,16.70_16.75_16.80_16.85_16.90_,2241_1032_1301_579_593_,16.65_16.60_16.55_16.50_16.45_,809_2252_1462_1687_677_
09:10:53,16.70,1,1854,16.70_16.75_16.80_16.85_16.90_,1303_1058_1278_647_598_,16.65_16.60_16.55_16.50_16.45_,1240_2064_1481_1642_677_
09:11:24,16.70,58,2051,16.70_16.75_16.80_16.85_16.90_,1130_1070_1291_647_598_,16.65_16.60_16.55_16.50_16.45_,1242_2064_1482_1642_677_
09:12:20,16.70,71,2397,16.70_16.75_16.80_16.85_16.90_,838_1070_1811_648_599_,16.65_16.60_16.55_16.50_16.45_,1446_2064_1484_1645_677_
09:12:46,16.70,185,2701,16.70_16.75_16.80_16.85_16.90_,556_1069_1811_650_599_,16.65_16.60_16.55_16.50_16.45_,1556_2064_1480_1660_676_
09:12:56,16.70,322,3305,16.75_16.80_16.85_16.90_16.95_,1069_1831_650_601_368_,16.70_16.65_16.60_16.55_16.50_,302_1552_2074_1480_1670_
09:13:01,16.75,200,3505,16.75_16.80_16.85_16.90_16.95_,872_1785_570_759_368_,16.70_16.65_16.60_16.55_16.50_,370_1647_1913_1575_1658_
09:13:22,16.75,12,3580,16.75_16.80_16.85_16.90_16.95_,813_1289_579_759_379_,16.70_16.65_16.60_16.55_16.50_,163_1621_1905_1558_1658_
09:13:27,16.70,12,3592,16.75_16.80_16.85_16.90_16.95_,813_1292_639_699_379_,16.70_16.65_16.60_16.55_16.50_,152_1620_1893_1570_1657_
09:13:32,16.70,12,3592,16.75_16.80_16.85_16.90_16.95_,823_1287_579_760_380_,16.70_16.65_16.60_16.55_16.50_,200_1620_1905_1443_1657_
09:13:37,16.75,1,3593,16.75_16.80_16.85_16.90_16.95_,862_1267_579_761_380_,16.70_16.65_16.60_16.55_16.50_,201_1620_1925_1443_1657_
09:13:42,16.70,21,3614,16.75_16.80_16.85_16.90_16.95_,862_1267_639_721_380_,16.70_16.65_16.60_16.55_16.50_,180_1621_1913_1455_1657_
09:15:55,16.75,14,3783,16.75_16.80_16.85_16.90_16.95_,1025_1450_695_740_400_,16.70_16.65_16.60_16.55_16.50_,544_1542_1920_1307_1658_
09:16:01,16.75,28,3811,16.75_16.80_16.85_16.90_16.95_,997_1450_690_740_400_,16.70_16.65_16.60_16.55_16.50_,547_1542_1920_1307_1658_
09:16:06,16.75,28,3811,16.75_16.80_16.85_16.90_16.95_,998_1450_690_740_400_,16.70_16.65_16.60_16.55_16.50_,547_1542_1920_1307_1658_
09:16:16,16.75,10,3823,16.75_16.80_16.85_16.90_16.95_,997_1450_690_740_400_,16.70_16.65_16.60_16.55_16.50_,557_1542_1920_1307_1658_
09:17:12,16.75,3,3882,16.75_16.80_16.85_16.90_16.95_,1294_1467_703_762_421_,16.70_16.65_16.60_16.55_16.50_,466_1235_1920_1309_1658_
