09:00:25,80.90,4,60,80.90_81.00_81.10_81.20_81.30_,1_6_7_41_6_,80.80_80.70_80.60_80.50_80.40_,15_20_12_11_9_
09:02:02,81.00,6,139,81.10_81.20_81.30_81.40_81.50_,10_43_6_6_37_,81.00_80.90_80.80_80.70_80.60_,4_12_84_16_24_
09:02:07,81.00,1,140,81.10_81.20_81.30_81.40_81.50_,13_43_6_6_37_,81.00_80.90_80.80_80.70_80.60_,3_12_84_16_24_
09:02:33,81.00,3,148,81.00_81.10_81.20_81.30_81.40_,1_12_43_6_6_,80.90_80.80_80.70_80.60_80.50_,9_82_20_10_25_
09:02:38,81.00,3,148,81.00_81.10_81.20_81.30_81.40_,5_12_43_6_38_,80.90_80.80_80.70_80.60_80.50_,9_82_20_6_25_
09:05:01,81.00,10,203,81.10_81.20_81.30_81.40_81.50_,16_43_13_6_47_,81.00_80.90_80.80_80.70_80.60_,5_13_79_20_22_
09:05:11,81.00,2,205,81.10_81.20_81.30_81.40_81.50_,16_43_13_6_47_,81.00_80.90_80.80_80.70_80.60_,3_14_79_20_22_
09:05:22,81.10,3,208,81.10_81.20_81.30_81.40_81.50_,12_43_13_6_47_,81.00_80.90_80.80_80.70_80.60_,3_11_78_21_22_
09:06:18,80.90,6,219,81.00_81.10_81.20_81.30_81.40_,18_12_51_13_37_,80.90_80.80_80.70_80.60_80.50_,2_77_20_8_28_
09:06:28,80.90,8,228,80.90_81.00_81.10_81.20_81.30_,2_18_12_51_13_,80.80_80.70_80.60_80.50_80.40_,77_20_8_28_9_
09:07:51,80.80,2,265,80.90_81.00_81.10_81.20_81.30_,3_29_12_51_42_,80.80_80.70_80.60_80.50_80.40_,60_21_12_16_23_
09:10:55,81.00,1,326,81.00_81.10_81.20_81.30_81.40_,26_2_48_13_37_,80.90_80.80_80.70_80.60_80.50_,58_46_27_12_35_
09:11:26,81.00,1,334,81.00_81.10_81.20_81.30_81.40_,19_2_48_13_37_,80.90_80.80_80.70_80.60_80.50_,61_47_24_11_37_
09:12:22,81.20,2,365,81.20_81.30_81.40_81.50_81.60_,46_13_6_9_32_,81.10_81.00_80.90_80.80_80.70_,35_17_42_40_30_
