09:00:22,25.05,1,24,25.05_25.10_25.15_25.20_25.25_,1_19_6_24_3_,25.00_24.95_24.90_24.85_24.80_,10_2_4_1_25_
09:01:59,25.25,2,110,25.30_25.35_25.40_25.45_25.50_,28_10_45_43_88_,25.25_25.20_25.15_25.10_25.05_,7_47_6_17_25_
09:02:04,25.30,9,119,25.30_25.35_25.40_25.45_25.50_,19_10_45_43_87_,25.25_25.20_25.15_25.10_25.05_,7_47_6_16_25_
09:02:30,25.30,6,142,25.30_25.35_25.40_25.45_25.50_,3_19_46_42_87_,25.25_25.20_25.15_25.10_25.05_,5_47_6_14_25_
09:02:35,25.25,3,145,25.30_25.35_25.40_25.45_25.50_,8_17_46_42_87_,25.25_25.20_25.15_25.10_25.05_,4_48_6_14_25_
09:05:09,25.30,5,318,25.30_25.35_25.40_25.45_25.50_,13_50_53_39_93_,25.25_25.20_25.15_25.10_25.05_,10_50_4_16_34_
09:05:14,25.25,1,319,25.30_25.35_25.40_25.45_25.50_,13_50_53_39_93_,25.25_25.20_25.15_25.10_25.05_,9_50_4_16_34_
09:05:24,25.25,1,321,25.30_25.35_25.40_25.45_25.50_,19_48_54_39_93_,25.25_25.20_25.15_25.10_25.05_,8_52_6_16_35_
09:05:34,25.30,2,323,25.30_25.35_25.40_25.45_25.50_,18_48_54_40_93_,25.25_25.20_25.15_25.10_25.05_,15_52_6_16_35_
09:06:15,25.30,11,337,25.30_25.35_25.40_25.45_25.50_,26_62_55_41_99_,25.25_25.20_25.15_25.10_25.05_,18_52_9_18_37_
09:06:26,25.30,13,360,25.30_25.35_25.40_25.45_25.50_,4_57_55_41_99_,25.25_25.20_25.15_25.10_25.05_,32_52_9_10_37_
09:07:53,25.40,10,518,25.45_25.50_25.55_25.60_25.65_,57_123_20_50_13_,25.40_25.35_25.30_25.25_25.20_,19_27_20_28_78_
09:10:52,25.25,10,669,25.30_25.35_25.40_25.45_25.50_,46_99_64_59_129_,25.25_25.20_25.15_25.10_25.05_,21_56_9_13_36_
09:11:28,25.30,4,698,25.30_25.35_25.40_25.45_25.50_,48_99_67_59_130_,25.25_25.20_25.15_25.10_25.05_,2_57_8_13_38_
09:12:19,25.25,1,705,25.25_25.30_25.35_25.40_25.45_,13_54_95_73_54_,25.20_25.15_25.10_25.05_25.00_,58_8_18_10_122_
09:12:50,25.20,2,710,25.25_25.30_25.35_25.40_25.45_,13_55_105_77_54_,25.20_25.15_25.10_25.05_25.00_,61_8_19_10_122_
09:12:55,25.25,1,711,25.25_25.30_25.35_25.40_25.45_,12_56_105_77_54_,25.20_25.15_25.10_25.05_25.00_,62_8_19_10_122_
09:13:00,25.25,2,713,25.25_25.30_25.35_25.40_25.45_,30_56_105_77_54_,25.20_25.15_25.10_25.05_25.00_,62_8_19_10_122_
09:13:26,25.25,24,744,25.30_25.35_25.40_25.45_25.50_,56_105_77_56_136_,25.25_25.20_25.15_25.10_25.05_,26_66_8_19_13_
09:13:31,25.30,5,749,25.30_25.35_25.40_25.45_25.50_,51_106_78_60_136_,25.25_25.20_25.15_25.10_25.05_,32_63_8_19_40_
09:13:41,25.30,5,749,25.30_25.35_25.40_25.45_25.50_,51_106_78_60_141_,25.25_25.20_25.15_25.10_25.05_,34_60_8_19_40_
09:15:54,25.45,20,1041,25.45_25.50_25.55_25.60_25.65_,28_152_26_94_12_,25.40_25.35_25.30_25.25_25.20_,16_13_13_6_53_
09:15:59,25.45,14,1055,25.45_25.50_25.55_25.60_25.65_,16_152_26_94_12_,25.40_25.35_25.30_25.25_25.20_,64_12_13_6_53_
09:16:05,25.50,18,1073,25.50_25.55_25.60_25.65_25.70_,145_21_94_12_25_,25.45_25.40_25.35_25.30_25.25_,7_67_9_12_6_
09:16:15,25.50,10,1109,25.50_25.55_25.60_25.65_25.70_,105_26_92_16_25_,25.45_25.40_25.35_25.30_25.25_,4_72_9_13_35_
09:17:16,25.45,1,1226,25.50_25.55_25.60_25.65_25.70_,90_28_99_16_28_,25.45_25.40_25.35_25.30_25.25_,5_67_18_16_35_
09:18:23,25.40,5,1272,25.45_25.50_25.55_25.60_25.65_,23_118_33_109_12_,25.40_25.35_25.30_25.25_25.20_,66_19_20_48_53_
09:18:49,25.45,6,1311,25.50_25.55_25.60_25.65_25.70_,116_38_75_16_43_,25.45_25.40_25.35_25.30_25.25_,9_66_19_21_78_
09:19:40,25.40,5,1334,25.45_25.50_25.55_25.60_25.65_,48_124_31_80_12_,25.40_25.35_25.30_25.25_25.20_,57_19_27_48_53_
09:19:45,25.40,5,1334,25.45_25.50_25.55_25.60_25.65_,51_124_31_80_12_,25.40_25.35_25.30_25.25_25.20_,57_19_27_48_53_
09:19:50,25.40,5,1334,25.45_25.50_25.55_25.60_25.65_,54_124_31_80_12_,25.40_25.35_25.30_25.25_25.20_,57_19_27_48_53_
09:19:55,25.40,5,1334,25.45_25.50_25.55_25.60_25.65_,54_125_31_80_12_,25.40_25.35_25.30_25.25_25.20_,57_19_27_48_53_
09:20:06,25.40,7,1343,25.45_25.50_25.55_25.60_25.65_,52_129_31_120_12_,25.40_25.35_25.30_25.25_25.20_,50_19_27_48_53_
09:20:11,25.40,1,1344,25.45_25.50_25.55_25.60_25.65_,52_129_31_120_12_,25.40_25.35_25.30_25.25_25.20_,49_19_27_48_53_
09:21:22,25.40,14,1389,25.45_25.50_25.55_25.60_25.65_,69_126_31_160_14_,25.40_25.35_25.30_25.25_25.20_,20_19_26_48_53_
09:21:58,25.45,10,1404,25.45_25.50_25.55_25.60_25.65_,59_126_31_161_14_,25.40_25.35_25.30_25.25_25.20_,20_20_24_48_53_
09:22:08,25.40,10,1418,25.45_25.50_25.55_25.60_25.65_,56_126_31_162_14_,25.40_25.35_25.30_25.25_25.20_,12_20_24_48_53_
