09:00:21,153.00,3,12,153.50_154.00_154.50_155.00_155.50_,8_12_16_20_8_,152.50_152.00_151.50_151.00_150.00_,12_12_19_37_14_
09:01:58,152.50,7,32,153.00_153.50_154.00_154.50_155.00_,5_8_11_16_20_,152.50_152.00_151.50_151.00_150.00_,4_12_20_37_14_
09:02:04,153.00,1,33,153.00_153.50_154.00_154.50_155.00_,4_8_11_16_20_,152.50_152.00_151.50_151.00_150.00_,9_12_20_37_14_
09:02:29,153.00,1,37,153.00_153.50_154.00_154.50_155.00_,2_9_14_17_22_,152.50_152.00_151.50_151.00_150.00_,9_12_21_38_14_
09:02:39,153.00,1,40,153.00_153.50_154.00_154.50_155.00_,1_9_15_17_22_,152.50_152.00_151.50_151.00_150.00_,7_15_22_38_14_
09:05:08,153.50,1,64,153.50_154.00_154.50_155.00_155.50_,2_11_19_25_10_,153.00_152.50_152.00_151.50_151.00_,3_11_17_20_38_
09:05:13,153.50,1,64,153.50_154.00_154.50_155.00_155.50_,3_11_19_25_10_,153.00_152.50_152.00_151.50_151.00_,4_11_17_20_38_
09:05:29,153.00,2,66,153.50_154.00_154.50_155.00_155.50_,4_11_19_55_10_,153.00_152.50_152.00_151.50_151.00_,2_11_17_20_40_
09:05:34,153.00,2,66,153.50_154.00_154.50_155.00_155.50_,5_11_20_54_10_,153.00_152.50_152.00_151.50_151.00_,3_11_17_20_40_
09:06:05,153.00,2,68,153.50_154.00_154.50_155.00_155.50_,10_17_21_54_40_,153.00_152.50_152.00_151.50_151.00_,1_11_16_20_40_
09:06:20,153.00,2,68,153.50_154.00_154.50_155.00_155.50_,9_17_21_54_40_,153.00_152.50_152.00_151.50_151.00_,1_11_16_20_40_
09:07:42,152.50,3,74,153.00_153.50_154.00_154.50_155.00_,6_10_17_20_54_,152.50_152.00_151.50_151.00_150.00_,11_12_24_40_21_
09:10:52,153.00,1,78,153.00_153.50_154.00_154.50_155.00_,7_8_16_24_54_,152.50_152.00_151.50_151.00_150.00_,11_13_24_39_22_
09:11:27,153.00,1,78,153.00_153.50_154.00_154.50_155.00_,9_8_16_24_54_,152.50_152.00_151.50_151.00_150.00_,15_13_24_39_22_
09:12:19,153.00,1,79,153.00_153.50_154.00_154.50_155.00_,7_9_15_24_54_,152.50_152.00_151.50_151.00_150.00_,10_13_24_40_22_
09:12:49,153.00,1,79,153.00_153.50_154.00_154.50_155.00_,6_9_15_24_54_,152.50_152.00_151.50_151.00_150.00_,10_24_24_40_22_
09:12:55,153.00,1,79,153.00_153.50_154.00_154.50_155.00_,6_9_15_24_54_,152.50_152.00_151.50_151.00_150.00_,10_24_20_40_22_
09:13:00,153.00,1,79,153.00_153.50_154.00_154.50_155.00_,6_9_15_24_54_,152.50_152.00_151.50_151.00_150.00_,15_24_20_40_22_
09:13:25,153.00,1,82,153.00_153.50_154.00_154.50_155.00_,3_9_15_24_54_,152.50_152.00_151.50_151.00_150.00_,21_24_21_40_22_
09:13:30,153.00,1,82,153.00_153.50_154.00_154.50_155.00_,4_9_15_24_54_,152.50_152.00_151.50_151.00_150.00_,22_24_20_40_22_
09:13:35,153.00,1,83,153.00_153.50_154.00_154.50_155.00_,3_9_15_24_54_,152.50_152.00_151.50_151.00_150.00_,22_24_20_40_22_
