09:00:17,4.02,3,78,4.02_4.03_4.04_4.05_4.06_,1_2_4_6_56_,4.01_4.00_3.99_3.98_3.97_,59_71_47_80_15_
09:02:00,4.02,10,117,4.03_4.04_4.05_4.06_4.07_,11_17_7_56_38_,4.02_4.01_4.00_3.99_3.98_,6_65_68_10_82_
09:02:05,4.02,10,117,4.03_4.04_4.05_4.06_4.07_,11_17_7_56_38_,4.02_4.01_4.00_3.99_3.98_,6_66_67_10_82_
09:02:31,4.02,10,117,4.03_4.04_4.05_4.06_4.07_,11_17_9_56_38_,4.02_4.01_4.00_3.99_3.98_,16_66_69_10_82_
09:02:36,4.02,10,117,4.03_4.04_4.05_4.06_4.07_,11_17_9_56_38_,4.02_4.01_4.00_3.99_3.98_,16_66_69_10_102_
09:05:10,4.02,10,150,4.03_4.04_4.05_4.06_4.07_,23_27_34_56_44_,4.02_4.01_4.00_3.99_3.98_,91_101_151_13_102_
09:05:25,4.03,10,160,4.03_4.04_4.05_4.06_4.07_,13_27_35_56_44_,4.02_4.01_4.00_3.99_3.98_,91_103_151_13_102_
09:05:30,4.03,10,160,4.03_4.04_4.05_4.06_4.07_,13_27_35_66_44_,4.02_4.01_4.00_3.99_3.98_,91_103_151_13_82_
09:06:06,4.03,10,170,4.03_4.04_4.05_4.06_4.07_,5_27_35_66_45_,4.02_4.01_4.00_3.99_3.98_,98_102_151_13_82_
09:06:27,4.03,5,175,4.04_4.05_4.06_4.07_4.08_,24_36_68_45_150_,4.03_4.02_4.01_4.00_3.99_,5_98_102_151_29_
09:07:54,4.03,10,215,4.04_4.05_4.06_4.07_4.08_,25_39_82_66_65_,4.02_4.01_4.00_3.99_3.98_,95_99_147_36_98_
09:10:53,4.03,1,422,4.04_4.05_4.06_4.07_4.08_,98_40_82_67_65_,4.03_4.01_4.00_3.99_3.98_,3_159_147_30_82_
09:11:24,4.03,5,427,4.03_4.04_4.05_4.06_4.07_,15_98_40_92_67_,4.02_4.01_4.00_3.99_3.98_,5_158_147_29_98_
09:12:20,4.02,10,492,4.03_4.04_4.05_4.06_4.07_,14_143_42_47_53_,4.02_4.01_4.00_3.99_3.98_,9_111_211_29_100_
09:12:51,4.03,11,514,4.03_4.04_4.05_4.06_4.07_,14_144_41_47_53_,4.01_4.00_3.99_3.98_3.97_,110_212_33_84_31_
09:12:56,4.03,2,516,4.03_4.04_4.05_4.06_4.07_,12_143_42_47_53_,4.01_4.00_3.99_3.98_3.97_,110_213_33_82_31_
09:13:01,4.03,2,516,4.03_4.04_4.05_4.06_4.07_,12_143_42_67_53_,4.01_4.00_3.99_3.98_3.97_,110_213_33_82_31_
09:13:17,4.03,2,516,4.03_4.04_4.05_4.06_4.07_,12_145_41_67_53_,4.01_4.00_3.99_3.98_3.97_,111_213_33_82_31_
09:13:27,4.03,2,516,4.03_4.04_4.05_4.06_4.07_,12_143_43_67_53_,4.02_4.01_4.00_3.99_3.98_,5_111_213_33_82_
09:13:32,4.03,2,518,4.03_4.04_4.05_4.06_4.07_,10_145_41_67_53_,4.02_4.01_4.00_3.99_3.98_,5_111_213_33_98_
