09:00:23,25.35,2,156,25.40_25.45_25.50_25.55_25.60_,58_74_289_20_137_,25.30_25.25_25.20_25.15_25.10_,3_28_1_3_36_
09:02:00,25.35,1,176,25.40_25.45_25.50_25.55_25.60_,41_85_691_12_174_,25.35_25.30_25.25_25.20_25.15_,38_16_31_25_22_
09:02:05,25.35,1,176,25.40_25.45_25.50_25.55_25.60_,43_85_696_12_174_,25.35_25.30_25.25_25.20_25.15_,38_16_31_25_22_
09:02:31,25.35,1,179,25.40_25.45_25.50_25.55_25.60_,60_84_699_12_174_,25.35_25.30_25.25_25.20_25.15_,75_21_31_25_22_
09:02:36,25.40,1,180,25.40_25.45_25.50_25.55_25.60_,59_84_699_12_174_,25.35_25.30_25.25_25.20_25.15_,92_21_32_25_22_
09:05:04,25.25,7,261,25.30_25.35_25.40_25.45_25.50_,12_16_52_73_378_,25.25_25.20_25.15_25.10_25.05_,41_2_21_65_128_
09:05:09,25.25,3,264,25.30_25.35_25.40_25.45_25.50_,10_16_52_73_383_,25.25_25.20_25.15_25.10_25.05_,38_2_21_65_128_
09:05:25,25.25,1,265,25.30_25.35_25.40_25.45_25.50_,12_16_52_72_783_,25.25_25.20_25.15_25.10_25.05_,44_2_24_66_148_
09:05:30,25.25,1,265,25.30_25.35_25.40_25.45_25.50_,13_16_52_72_783_,25.25_25.20_25.15_25.10_25.05_,44_2_24_66_148_
09:06:16,25.35,5,290,25.35_25.40_25.45_25.50_25.55_,6_75_71_976_103_,25.30_25.25_25.20_25.15_25.10_,3_36_5_48_172_
09:06:26,25.35,1,291,25.35_25.40_25.45_25.50_25.55_,4_82_94_976_103_,25.30_25.25_25.20_25.15_25.10_,11_35_5_48_177_
09:07:54,25.30,2,318,25.35_25.40_25.45_25.50_25.55_,5_87_84_977_102_,25.30_25.25_25.20_25.15_25.10_,6_20_6_45_181_
09:10:53,25.40,1,496,25.40_25.45_25.50_25.55_25.60_,6_103_314_17_243_,25.35_25.30_25.25_25.20_25.15_,29_19_32_29_123_
09:11:23,25.35,1,497,25.40_25.45_25.50_25.55_25.60_,15_105_317_37_243_,25.35_25.30_25.25_25.20_25.15_,30_24_27_29_123_
09:12:20,25.40,2,525,25.45_25.50_25.55_25.60_25.65_,98_416_43_171_125_,25.40_25.35_25.30_25.25_25.20_,99_30_38_49_112_
09:12:45,25.45,6,535,25.45_25.50_25.55_25.60_25.65_,96_418_43_176_125_,25.40_25.35_25.30_25.25_25.20_,131_27_38_49_112_
09:12:56,25.50,11,642,25.50_25.55_25.60_25.65_25.70_,410_40_182_46_252_,25.45_25.40_25.35_25.30_25.25_,18_115_32_61_122_
09:13:01,25.45,2,644,25.50_25.55_25.60_25.65_25.70_,416_38_180_46_252_,25.45_25.40_25.35_25.30_25.25_,18_114_31_61_122_
09:13:21,25.45,2,667,25.50_25.55_25.60_25.65_25.70_,399_38_190_46_262_,25.45_25.40_25.35_25.30_25.25_,28_94_31_61_122_
09:13:26,25.45,2,667,25.50_25.55_25.60_25.65_25.70_,399_41_190_46_262_,25.45_25.40_25.35_25.30_25.25_,59_93_31_63_122_
09:13:31,25.45,2,667,25.50_25.55_25.60_25.65_25.70_,300_33_190_46_262_,25.45_25.40_25.35_25.30_25.25_,78_103_30_64_120_
09:13:37,25.45,41,708,25.50_25.55_25.60_25.65_25.70_,346_33_190_46_262_,25.45_25.40_25.35_25.30_25.25_,37_103_30_64_120_
09:13:42,25.45,21,729,25.50_25.55_25.60_25.65_25.70_,346_33_191_46_262_,25.45_25.40_25.35_25.30_25.25_,22_103_30_64_120_
09:15:50,25.40,3,878,25.45_25.50_25.55_25.60_25.65_,3_396_81_196_124_,25.40_25.35_25.30_25.25_25.20_,120_24_51_47_113_
09:16:00,25.45,5,883,25.50_25.55_25.60_25.65_25.70_,395_70_202_48_266_,25.45_25.40_25.35_25.30_25.25_,19_117_29_71_120_
09:16:05,25.45,1,884,25.50_25.55_25.60_25.65_25.70_,395_70_202_48_266_,25.45_25.40_25.35_25.30_25.25_,19_117_29_71_120_
09:16:16,25.45,1,895,25.50_25.55_25.60_25.65_25.70_,396_86_202_48_266_,25.45_25.40_25.35_25.30_25.25_,10_117_29_71_120_
09:17:12,25.40,4,932,25.40_25.45_25.50_25.55_25.60_,49_23_398_75_288_,25.35_25.30_25.25_25.20_25.15_,11_38_62_15_118_
09:18:19,25.35,6,970,25.40_25.45_25.50_25.55_25.60_,21_39_400_75_293_,25.35_25.30_25.25_25.20_25.15_,89_40_39_43_118_
09:18:49,25.40,5,997,25.45_25.50_25.55_25.60_25.65_,21_415_91_217_127_,25.40_25.35_25.30_25.25_25.20_,16_111_53_60_116_
09:19:41,25.40,1,1000,25.45_25.50_25.55_25.60_25.65_,31_423_91_217_127_,25.40_25.35_25.30_25.25_25.20_,31_108_53_57_116_
09:19:46,25.45,1,1001,25.45_25.50_25.55_25.60_25.65_,30_423_91_217_127_,25.40_25.35_25.30_25.25_25.20_,31_108_53_57_116_
09:19:51,25.40,1,1002,25.45_25.50_25.55_25.60_25.65_,30_423_91_217_127_,25.40_25.35_25.30_25.25_25.20_,42_108_53_57_116_
09:19:56,25.40,20,1022,25.45_25.50_25.55_25.60_25.65_,31_423_93_217_127_,25.40_25.35_25.30_25.25_25.20_,23_108_53_57_116_
09:20:06,25.40,20,1022,25.45_25.50_25.55_25.60_25.65_,31_423_93_217_127_,25.40_25.35_25.30_25.25_25.20_,32_108_53_57_116_
09:21:23,25.45,1,1143,25.45_25.50_25.55_25.60_25.65_,61_415_93_228_128_,25.40_25.35_25.30_25.25_25.20_,20_118_46_66_116_
09:21:59,25.40,1,1148,25.45_25.50_25.55_25.60_25.65_,49_416_93_229_130_,25.40_25.35_25.30_25.25_25.20_,51_115_72_40_116_
09:22:04,25.40,1,1148,25.45_25.50_25.55_25.60_25.65_,49_416_93_229_130_,25.40_25.35_25.30_25.25_25.20_,43_115_81_40_116_
09:22:50,25.40,1,1151,25.45_25.50_25.55_25.60_25.65_,48_429_93_229_130_,25.40_25.35_25.30_25.25_25.20_,49_29_77_33_116_
09:22:55,25.40,1,1152,25.45_25.50_25.55_25.60_25.65_,48_429_93_229_130_,25.40_25.35_25.30_25.25_25.20_,48_29_77_33_116_
09:23:06,25.40,1,1152,25.45_25.50_25.55_25.60_25.65_,48_429_93_229_130_,25.40_25.35_25.30_25.25_25.20_,52_29_77_33_116_
09:28:49,25.40,25,1283,25.45_25.50_25.55_25.60_25.65_,167_932_127_224_131_,25.40_25.35_25.30_25.25_25.20_,23_23_52_60_118_
09:28:54,25.40,11,1294,25.45_25.50_25.55_25.60_25.65_,167_932_127_224_131_,25.40_25.35_25.30_25.25_25.20_,17_23_78_34_118_
09:28:59,25.40,10,1304,25.45_25.50_25.55_25.60_25.65_,168_932_127_224_131_,25.40_25.35_25.30_25.25_25.20_,44_23_78_34_118_
09:29:35,25.40,8,1402,25.40_25.45_25.50_25.55_25.60_,18_167_832_121_324_,25.35_25.30_25.25_25.20_25.15_,25_46_74_19_140_
09:29:40,25.40,6,1408,25.40_25.45_25.50_25.55_25.60_,13_167_829_121_324_,25.35_25.30_25.25_25.20_25.15_,25_46_74_19_140_
09:29:45,25.40,1,1409,25.40_25.45_25.50_25.55_25.60_,16_167_829_121_324_,25.35_25.30_25.25_25.20_25.15_,25_46_74_19_140_
09:30:06,25.40,3,1414,25.40_25.45_25.50_25.55_25.60_,21_160_829_121_324_,25.35_25.30_25.25_25.20_25.15_,33_46_82_20_140_
09:31:38,25.45,50,1532,25.45_25.50_25.55_25.60_25.65_,84_833_118_237_142_,25.40_25.35_25.30_25.25_25.20_,14_61_38_60_119_
09:31:43,25.45,16,1548,25.45_25.50_25.55_25.60_25.65_,72_833_118_237_142_,25.40_25.35_25.30_25.25_25.20_,26_61_38_60_119_
09:31:53,25.45,6,1571,25.45_25.50_25.55_25.60_25.65_,49_833_118_239_142_,25.40_25.35_25.30_25.25_25.20_,28_61_38_60_119_
09:31:58,25.45,2,1573,25.45_25.50_25.55_25.60_25.65_,47_833_118_239_142_,25.40_25.35_25.30_25.25_25.20_,28_61_38_60_119_
09:32:03,25.45,1,1574,25.45_25.50_25.55_25.60_25.65_,46_433_118_239_142_,25.40_25.35_25.30_25.25_25.20_,31_61_38_60_119_
09:33:41,25.50,47,1709,25.50_25.55_25.60_25.65_25.70_,378_124_245_64_304_,25.45_25.40_25.35_25.30_25.25_,91_24_55_51_133_
09:35:59,25.45,2,1952,25.45_25.50_25.55_25.60_25.65_,43_420_140_239_209_,25.40_25.35_25.30_25.25_25.20_,40_48_66_34_119_
09:36:04,25.45,2,1952,25.45_25.50_25.55_25.60_25.65_,45_420_140_239_209_,25.40_25.35_25.30_25.25_25.20_,40_48_66_34_119_
09:36:09,25.45,2,1952,25.45_25.50_25.55_25.60_25.65_,45_421_140_239_209_,25.40_25.35_25.30_25.25_25.20_,41_48_66_34_119_
09:36:40,25.45,4,2015,25.50_25.55_25.60_25.65_25.70_,426_157_245_129_309_,25.45_25.40_25.35_25.30_25.25_,10_44_53_51_133_
09:37:26,25.45,7,2099,25.50_25.55_25.60_25.65_25.70_,449_154_245_129_310_,25.45_25.40_25.35_25.30_25.25_,63_38_53_51_133_
09:37:36,25.50,2,2109,25.50_25.55_25.60_25.65_25.70_,446_154_248_129_310_,25.45_25.40_25.35_25.30_25.25_,19_38_78_25_133_
09:39:19,25.50,1,2162,25.50_25.55_25.60_25.65_25.70_,449_169_281_129_313_,25.45_25.40_25.35_25.30_25.25_,100_38_195_263_323_
09:39:50,25.45,1,2163,25.50_25.55_25.60_25.65_25.70_,451_170_281_130_313_,25.45_25.40_25.35_25.30_25.25_,102_38_195_263_323_
09:39:55,25.45,1,2163,25.50_25.55_25.60_25.65_25.70_,461_170_281_130_313_,25.45_25.40_25.35_25.30_25.25_,102_38_195_263_323_
09:40:00,25.45,1,2164,25.50_25.55_25.60_25.65_25.70_,461_170_281_130_313_,25.45_25.40_25.35_25.30_25.25_,101_38_195_263_323_
09:40:05,25.45,1,2164,25.50_25.55_25.60_25.65_25.70_,461_170_281_132_313_,25.45_25.40_25.35_25.30_25.25_,101_38_195_263_323_
