09:00:18,29.50,1,1,29.70_29.80_30.00_30.20_30.50_,2_1_7_4_10_,29.50_29.35_29.25_29.20_29.05_,1_2_3_3_1_
09:55:04,29.65,1,19,29.70_29.75_29.80_29.85_29.95_,22_1_8_7_2_,29.60_29.55_29.50_29.40_29.35_,2_16_8_5_6_
09:56:46,29.70,1,22,29.70_29.75_29.80_29.85_29.95_,21_5_5_7_2_,29.55_29.50_29.40_29.35_29.30_,16_8_1_4_6_
10:00:37,29.70,1,22,29.70_29.75_29.80_29.85_29.95_,15_11_5_7_2_,29.55_29.50_29.40_29.35_29.30_,16_8_1_4_6_
10:01:18,29.70,1,22,29.70_29.75_29.80_29.85_29.95_,15_11_5_7_2_,29.60_29.55_29.50_29.40_29.35_,1_16_8_5_6_
10:02:20,29.70,1,22,29.70_29.75_29.80_29.85_29.95_,15_11_5_7_2_,29.60_29.55_29.50_29.40_29.35_,7_10_8_5_6_
10:02:40,29.70,1,22,29.70_29.75_29.80_29.85_29.95_,15_5_11_7_2_,29.60_29.55_29.50_29.40_29.35_,7_10_8_5_6_
10:04:13,29.70,1,22,29.70_29.75_29.80_29.85_29.95_,18_11_5_7_2_,29.60_29.55_29.50_29.40_29.35_,6_10_8_5_4_
10:05:35,29.70,1,23,29.70_29.75_29.80_29.85_29.95_,17_11_5_7_2_,29.60_29.55_29.50_29.40_29.35_,6_10_8_5_4_
10:07:53,29.70,1,24,29.70_29.75_29.80_29.85_29.95_,22_5_5_7_2_,29.60_29.55_29.50_29.40_29.35_,1_16_8_5_5_
10:09:00,29.70,1,24,29.65_29.70_29.75_29.80_29.85_,2_22_5_5_7_,29.60_29.55_29.50_29.40_29.35_,1_16_8_5_5_
10:09:05,29.70,1,24,29.65_29.70_29.75_29.80_29.85_,2_22_5_5_7_,29.60_29.55_29.50_29.40_29.35_,1_16_8_1_9_
10:09:15,29.65,1,25,29.65_29.70_29.75_29.80_29.85_,1_22_5_5_7_,29.60_29.55_29.50_29.40_29.35_,1_16_8_1_9_
10:10:32,29.65,1,26,29.70_29.75_29.80_29.85_29.95_,22_1_9_7_2_,29.60_29.55_29.50_29.40_29.35_,3_16_8_5_5_
10:12:20,29.65,1,26,29.70_29.75_29.80_29.85_29.95_,16_7_9_7_2_,29.60_29.55_29.50_29.40_29.35_,3_16_8_5_5_
10:13:06,29.65,1,26,29.70_29.75_29.80_29.85_29.95_,16_7_9_7_2_,29.60_29.55_29.50_29.40_29.35_,9_10_8_5_5_
10:14:17,29.65,1,26,29.70_29.75_29.80_29.85_29.95_,16_1_15_7_2_,29.60_29.55_29.50_29.40_29.35_,9_10_8_5_5_
10:15:14,29.65,1,26,29.70_29.80_29.85_29.90_29.95_,16_16_6_1_2_,29.65_29.60_29.55_29.50_29.40_,7_2_10_8_9_
10:16:26,29.70,2,32,29.70_29.80_29.85_29.90_29.95_,10_16_6_1_2_,29.65_29.60_29.55_29.50_29.40_,7_1_10_8_9_
10:17:17,29.70,1,33,29.70_29.80_29.85_29.90_29.95_,9_16_6_1_2_,29.65_29.60_29.55_29.50_29.40_,7_1_10_8_9_
10:17:27,29.70,1,33,29.70_29.80_29.85_29.90_29.95_,9_16_6_1_2_,29.65_29.60_29.55_29.50_29.40_,1_7_10_8_9_
10:17:43,29.70,1,33,29.70_29.75_29.80_29.85_29.90_,9_6_10_6_1_,29.65_29.60_29.55_29.50_29.40_,1_7_10_8_9_
10:23:41,29.70,1,38,29.70_29.75_29.80_29.85_29.95_,7_7_7_7_2_,29.60_29.55_29.50_29.40_29.35_,1_16_7_5_5_
10:28:07,29.70,1,38,29.70_29.75_29.80_29.85_29.95_,17_5_3_7_2_,29.60_29.55_29.50_29.40_29.35_,2_16_7_5_5_
10:29:09,29.70,1,38,29.70_29.75_29.80_29.85_29.90_,11_6_8_6_1_,29.65_29.60_29.55_29.50_29.40_,3_1_16_7_9_
10:30:31,29.70,1,39,29.70_29.75_29.80_29.85_29.90_,10_6_8_6_1_,29.65_29.60_29.55_29.50_29.40_,3_1_16_7_9_
10:33:15,29.70,1,39,29.70_29.75_29.80_29.85_29.90_,10_6_8_6_1_,29.65_29.60_29.55_29.50_29.40_,5_1_16_7_9_
10:35:59,29.70,1,39,29.70_29.75_29.80_29.85_29.90_,10_6_8_6_1_,29.65_29.60_29.55_29.50_29.40_,5_7_10_7_9_
10:36:14,29.70,1,40,29.70_29.75_29.80_29.85_29.90_,9_6_8_6_1_,29.65_29.60_29.55_29.50_29.40_,5_7_10_7_9_
10:39:40,29.70,1,41,29.70_29.75_29.80_29.85_29.90_,8_6_8_6_1_,29.65_29.60_29.55_29.50_29.40_,5_1_16_7_9_
10:41:47,29.70,1,43,29.70_29.80_29.85_29.90_29.95_,6_14_6_1_2_,29.65_29.60_29.55_29.50_29.40_,8_7_10_7_9_
10:43:20,29.70,1,46,29.70_29.80_29.85_29.90_29.95_,3_14_6_1_2_,29.65_29.60_29.55_29.50_29.40_,7_7_10_17_9_
10:44:16,29.70,1,46,29.70_29.80_29.85_29.90_29.95_,4_14_6_1_2_,29.65_29.60_29.55_29.50_29.40_,7_7_10_17_9_
10:45:18,29.70,1,46,29.70_29.80_29.85_29.90_29.95_,4_14_6_1_2_,29.65_29.60_29.55_29.50_29.40_,8_7_10_17_9_
10:46:50,29.70,1,47,29.70_29.80_29.85_29.90_29.95_,3_14_6_1_2_,29.65_29.60_29.55_29.50_29.40_,8_7_10_17_9_
10:47:26,29.65,1,49,29.70_29.80_29.85_29.90_29.95_,2_14_6_1_2_,29.65_29.60_29.55_29.50_29.40_,8_7_10_17_9_
10:50:25,29.80,1,54,29.80_29.85_29.90_29.95_30.00_,2_12_5_2_8_,29.75_29.65_29.60_29.55_29.50_,1_9_1_10_25_
10:52:33,29.80,1,54,29.80_29.85_29.90_29.95_30.00_,2_12_5_2_8_,29.75_29.65_29.60_29.55_29.50_,1_9_1_10_24_
10:52:49,29.80,1,54,29.80_29.85_29.90_29.95_30.00_,2_12_5_2_8_,29.75_29.70_29.65_29.60_29.55_,1_1_9_1_10_
10:54:05,29.80,1,54,29.80_29.85_29.90_29.95_30.00_,2_12_5_2_8_,29.75_29.70_29.65_29.60_29.55_,1_1_9_3_10_
10:54:41,29.80,1,54,29.80_29.85_29.90_29.95_30.00_,2_12_5_2_8_,29.75_29.70_29.65_29.60_29.55_,1_7_3_3_10_
10:56:50,29.70,1,56,29.80_29.85_29.90_29.95_30.00_,22_7_4_3_7_,29.70_29.65_29.60_29.55_29.50_,1_9_3_10_24_
10:58:43,29.65,1,60,29.70_29.75_29.80_29.85_29.90_,6_6_12_6_1_,29.65_29.60_29.55_29.50_29.40_,2_3_16_16_9_
11:01:21,29.65,1,60,29.70_29.75_29.80_29.85_29.90_,22_6_12_6_1_,29.65_29.60_29.55_29.50_29.40_,2_3_16_16_9_
11:02:48,29.65,1,60,29.70_29.75_29.80_29.85_29.90_,22_6_12_6_1_,29.65_29.60_29.55_29.50_29.40_,3_3_16_16_9_
11:06:39,29.60,2,72,29.70_29.75_29.80_29.85_29.95_,28_5_7_7_2_,29.55_29.50_29.40_29.35_29.30_,16_16_1_5_4_
11:07:15,29.60,2,72,29.70_29.75_29.80_29.85_29.95_,29_5_7_7_2_,29.55_29.50_29.40_29.35_29.30_,16_16_1_5_4_
11:08:02,29.60,2,72,29.65_29.70_29.75_29.80_29.85_,1_28_5_8_6_,29.55_29.50_29.40_29.35_29.30_,16_16_1_5_4_
11:09:19,29.55,1,73,29.70_29.75_29.80_29.85_29.95_,28_5_7_7_2_,29.55_29.50_29.40_29.35_29.30_,15_16_1_7_2_
11:10:51,29.55,1,73,29.60_29.70_29.75_29.80_29.85_,1_27_5_7_7_,29.55_29.50_29.40_29.35_29.30_,15_16_1_7_2_
11:10:56,29.55,1,73,29.60_29.70_29.80_29.85_29.95_,1_32_8_6_2_,29.55_29.50_29.40_29.35_29.30_,15_16_1_1_6_
11:12:03,29.55,1,73,29.60_29.70_29.80_29.85_29.95_,2_32_8_6_2_,29.55_29.50_29.40_29.35_29.30_,15_16_1_1_8_
11:13:14,29.60,1,75,29.70_29.75_29.80_29.85_29.95_,27_5_7_7_2_,29.55_29.50_29.40_29.35_29.30_,15_16_1_5_4_
11:15:53,29.60,1,75,29.70_29.80_29.85_29.95_30.00_,30_12_7_2_7_,29.60_29.55_29.50_29.40_29.35_,2_14_16_5_5_
11:19:18,29.60,1,76,29.70_29.75_29.80_29.85_29.95_,23_6_12_7_2_,29.60_29.55_29.50_29.40_29.35_,1_14_16_5_5_
11:21:31,29.60,1,76,29.70_29.75_29.80_29.85_29.95_,23_6_12_7_2_,29.60_29.55_29.50_29.40_29.35_,10_8_17_5_5_
11:24:00,29.60,1,76,29.70_29.75_29.80_29.85_29.90_,23_6_12_6_1_,29.65_29.60_29.55_29.50_29.40_,4_8_8_17_7_
11:26:44,29.65,1,79,29.70_29.75_29.80_29.85_29.90_,23_6_12_6_1_,29.65_29.60_29.55_29.50_29.40_,3_8_8_17_7_
11:26:49,29.65,1,80,29.70_29.75_29.80_29.85_29.90_,23_6_12_6_1_,29.65_29.60_29.55_29.50_29.40_,2_8_8_17_7_
11:26:59,29.65,1,82,29.70_29.75_29.80_29.85_29.90_,23_6_12_6_1_,29.65_29.60_29.55_29.50_29.40_,1_8_8_17_7_
11:30:04,29.65,1,82,29.70_29.80_29.85_29.90_29.95_,23_18_6_1_2_,29.65_29.60_29.55_29.50_29.40_,7_2_8_17_7_
11:31:15,29.65,1,82,29.70_29.80_29.85_29.90_29.95_,24_18_6_1_2_,29.65_29.60_29.55_29.50_29.40_,7_2_8_17_7_
11:34:30,29.65,1,82,29.70_29.80_29.85_29.90_29.95_,24_18_6_1_2_,29.65_29.60_29.55_29.50_29.40_,1_8_8_17_7_
11:34:45,29.65,1,83,29.70_29.80_29.85_29.90_29.95_,24_18_6_1_2_,29.60_29.55_29.50_29.40_29.35_,8_8_17_7_1_
11:34:55,29.65,1,83,29.70_29.75_29.80_29.85_29.95_,24_6_12_7_2_,29.60_29.55_29.50_29.40_29.35_,8_8_17_5_3_
11:38:11,29.65,1,83,29.70_29.75_29.80_29.85_29.95_,24_6_12_7_2_,29.60_29.55_29.50_29.40_29.35_,9_8_17_5_3_
11:42:27,29.70,1,84,29.70_29.75_29.80_29.85_29.90_,23_6_12_6_1_,29.65_29.60_29.55_29.50_29.40_,3_8_8_17_7_
11:43:23,29.70,1,85,29.70_29.75_29.80_29.85_29.90_,22_6_12_6_1_,29.65_29.60_29.55_29.50_29.40_,3_8_8_17_7_
11:44:45,29.70,1,87,29.70_29.80_29.85_29.90_29.95_,20_18_6_1_2_,29.65_29.60_29.55_29.50_29.40_,3_8_8_17_7_
11:45:57,29.70,1,87,29.70_29.75_29.80_29.85_29.90_,20_6_12_6_1_,29.65_29.60_29.55_29.50_29.40_,3_8_8_17_7_
11:46:43,29.70,1,87,29.70_29.80_29.85_29.90_29.95_,20_18_6_1_2_,29.65_29.60_29.55_29.50_29.40_,3_8_8_17_7_
11:48:41,29.65,2,89,29.70_29.80_29.85_29.90_29.95_,20_18_6_1_2_,29.65_29.60_29.55_29.50_29.40_,4_8_8_17_7_
11:52:41,29.65,2,89,29.70_29.75_29.80_29.85_29.90_,20_6_12_6_1_,29.65_29.60_29.55_29.50_29.40_,4_8_8_17_7_
11:55:10,29.65,2,89,29.70_29.75_29.80_29.85_29.90_,20_6_12_6_1_,29.65_29.60_29.55_29.50_29.40_,5_8_8_17_7_
11:56:11,29.70,1,90,29.70_29.75_29.80_29.85_29.90_,19_6_12_6_1_,29.65_29.60_29.55_29.50_29.40_,4_8_8_17_7_
12:00:02,29.70,1,93,29.70_29.75_29.80_29.85_29.90_,18_6_12_6_1_,29.65_29.60_29.55_29.50_29.40_,2_8_8_17_7_
12:00:38,29.70,1,93,29.70_29.75_29.80_29.85_29.90_,18_6_12_6_1_,29.65_29.60_29.55_29.50_29.40_,3_8_8_17_7_
12:01:49,29.70,1,93,29.70_29.80_29.85_29.90_29.95_,18_18_6_1_2_,29.65_29.60_29.55_29.50_29.40_,3_8_8_17_7_
12:06:06,29.70,1,94,29.70_29.80_29.85_29.90_29.95_,17_18_6_1_2_,29.65_29.60_29.55_29.50_29.40_,3_8_8_17_7_
12:07:22,29.70,1,95,29.70_29.80_29.85_29.90_29.95_,17_18_6_1_2_,29.65_29.60_29.55_29.50_29.40_,4_8_8_17_7_
12:08:50,29.65,1,97,29.70_29.75_29.80_29.85_29.90_,15_6_12_6_1_,29.65_29.60_29.55_29.50_29.40_,3_8_8_17_7_
12:13:06,29.65,1,97,29.70_29.75_29.80_29.85_29.90_,15_6_12_6_1_,29.65_29.60_29.55_29.50_29.40_,4_8_8_17_7_
12:18:34,29.65,1,97,29.70_29.75_29.80_29.85_29.90_,15_6_12_6_1_,29.65_29.60_29.55_29.50_29.40_,6_8_8_17_7_
12:24:23,29.70,1,98,29.70_29.75_29.80_29.85_29.90_,14_6_12_6_1_,29.65_29.60_29.55_29.50_29.40_,6_8_8_17_7_
12:28:49,29.70,1,99,29.70_29.75_29.80_29.85_29.90_,13_6_12_6_1_,29.65_29.60_29.55_29.50_29.40_,5_2_14_17_7_
12:30:01,29.70,1,99,29.70_29.75_29.80_29.85_29.90_,13_6_12_6_1_,29.65_29.60_29.55_29.50_29.40_,6_2_14_17_7_
12:30:22,29.70,1,99,29.70_29.75_29.80_29.85_29.90_,13_6_12_6_1_,29.65_29.60_29.55_29.50_29.40_,6_10_8_17_7_
12:36:10,29.65,1,106,29.70_29.75_29.80_29.85_29.90_,11_6_12_6_1_,29.65_29.60_29.55_29.50_29.40_,2_4_14_17_9_
12:40:57,29.70,1,107,29.70_29.75_29.80_29.85_29.90_,10_6_12_6_1_,29.65_29.60_29.55_29.50_29.40_,3_8_8_17_9_
12:42:34,29.70,1,108,29.70_29.75_29.80_29.85_29.90_,9_6_12_6_1_,29.65_29.60_29.55_29.50_29.40_,4_8_8_17_9_
12:44:12,29.70,1,108,29.70_29.75_29.80_29.85_29.90_,9_6_12_6_1_,29.65_29.60_29.55_29.50_29.40_,3_8_8_17_9_
12:45:39,29.70,1,109,29.70_29.75_29.80_29.85_29.90_,8_6_12_6_1_,29.65_29.60_29.55_29.50_29.40_,2_8_8_18_9_
12:46:05,29.70,1,110,29.70_29.75_29.80_29.85_29.90_,7_6_12_6_1_,29.65_29.60_29.55_29.50_29.40_,3_8_8_18_9_
12:46:20,29.70,1,110,29.70_29.75_29.80_29.85_29.90_,7_6_12_6_1_,29.65_29.60_29.55_29.50_29.40_,2_8_8_18_9_
12:49:14,29.65,1,118,29.80_29.85_29.95_30.00_30.05_,13_11_3_8_2_,29.65_29.60_29.55_29.50_29.45_,7_2_8_18_4_
12:51:22,29.80,1,119,29.80_29.85_29.90_29.95_30.00_,6_12_5_2_9_,29.75_29.70_29.60_29.55_29.50_,2_6_2_8_26_
12:53:15,29.80,1,121,29.80_29.85_29.90_29.95_30.00_,5_12_5_2_9_,29.75_29.70_29.60_29.55_29.50_,2_6_2_9_26_
12:53:41,29.80,1,122,29.80_29.85_29.90_29.95_30.00_,4_12_5_2_9_,29.75_29.70_29.60_29.55_29.50_,2_6_2_9_26_
12:55:03,29.70,3,125,29.80_29.85_29.90_29.95_30.00_,4_13_4_3_8_,29.65_29.60_29.55_29.50_29.45_,6_2_9_22_2_
12:55:08,29.70,3,125,29.80_29.85_29.95_30.00_30.05_,4_17_3_8_2_,29.65_29.60_29.55_29.50_29.45_,6_2_9_18_6_
12:56:30,29.70,3,125,29.75_29.80_29.85_29.90_29.95_,5_11_10_1_2_,29.65_29.60_29.55_29.50_29.45_,6_2_9_18_8_
12:56:55,29.70,3,125,29.75_29.80_29.85_29.90_29.95_,5_11_10_1_2_,29.65_29.60_29.55_29.50_29.45_,7_2_9_18_8_
12:58:43,29.70,3,125,29.70_29.75_29.80_29.85_29.90_,1_5_15_6_1_,29.65_29.60_29.55_29.50_29.45_,1_8_9_18_8_
12:58:53,29.70,1,126,29.75_29.80_29.85_29.90_29.95_,5_11_10_1_2_,29.65_29.60_29.55_29.50_29.45_,1_8_9_18_8_
13:00:10,29.75,1,127,29.75_29.80_29.85_29.90_29.95_,4_11_10_1_2_,29.65_29.60_29.55_29.50_29.45_,1_8_9_18_8_
13:00:20,29.75,1,127,29.75_29.80_29.85_29.95_30.00_,4_10_11_3_8_,29.70_29.65_29.60_29.55_29.50_,1_6_2_9_18_
13:00:56,29.75,1,128,29.75_29.80_29.85_29.90_29.95_,3_15_7_1_2_,29.65_29.60_29.55_29.50_29.45_,6_2_9_18_8_
13:02:39,29.75,1,128,29.75_29.80_29.85_29.90_29.95_,4_15_7_1_2_,29.65_29.60_29.55_29.50_29.45_,7_2_10_18_8_
13:05:28,29.75,1,128,29.75_29.80_29.85_29.95_30.00_,4_10_12_3_8_,29.70_29.65_29.60_29.55_29.50_,1_6_3_9_26_
13:06:19,29.75,1,129,29.75_29.80_29.85_29.95_30.00_,3_10_12_3_8_,29.65_29.60_29.55_29.50_29.40_,6_3_9_26_1_
13:06:24,29.75,1,129,29.75_29.80_29.85_29.90_29.95_,3_15_7_1_2_,29.65_29.60_29.55_29.50_29.45_,6_3_9_18_4_
13:07:46,29.75,1,129,29.75_29.80_29.85_29.95_30.00_,4_10_12_3_8_,29.65_29.60_29.55_29.50_29.40_,6_3_9_26_1_
13:07:56,29.75,1,129,29.75_29.80_29.85_29.90_29.95_,4_15_7_1_2_,29.65_29.60_29.55_29.50_29.45_,7_3_9_18_8_
13:10:20,29.75,1,129,29.75_29.80_29.85_29.95_30.00_,4_10_12_3_8_,29.70_29.65_29.60_29.55_29.50_,1_6_3_9_26_
13:11:31,29.75,1,130,29.70_29.75_29.80_29.85_29.90_,2_3_15_7_1_,29.60_29.55_29.50_29.45_29.40_,9_9_18_4_5_
13:11:36,29.75,1,130,29.70_29.75_29.80_29.85_29.95_,2_8_10_8_2_,29.60_29.55_29.50_29.40_29.35_,9_9_18_9_1_
13:13:03,29.75,1,130,29.70_29.75_29.80_29.85_29.95_,2_12_4_8_2_,29.60_29.55_29.50_29.40_29.35_,10_9_18_5_5_
13:14:20,29.75,1,130,29.70_29.75_29.80_29.85_29.95_,2_6_10_8_2_,29.60_29.55_29.50_29.40_29.35_,10_9_18_5_5_
13:16:23,29.75,1,133,29.75_29.80_29.85_29.95_30.00_,2_4_18_3_8_,29.70_29.60_29.55_29.50_29.45_,6_3_9_18_4_
13:16:44,29.75,1,134,29.75_29.80_29.85_29.95_30.00_,1_4_18_3_8_,29.70_29.60_29.55_29.50_29.45_,6_3_9_18_4_
13:16:49,29.75,1,135,29.80_29.85_29.95_30.00_30.05_,4_18_3_8_2_,29.70_29.60_29.55_29.50_29.45_,6_3_9_18_8_
13:16:54,29.75,1,135,29.80_29.85_29.95_30.00_30.05_,4_18_3_8_2_,29.70_29.60_29.55_29.50_29.45_,6_3_9_22_4_
13:17:56,29.75,1,135,29.80_29.85_29.90_29.95_30.00_,5_18_1_3_8_,29.70_29.60_29.55_29.50_29.45_,6_3_9_22_4_
13:18:37,29.75,1,135,29.80_29.85_29.90_29.95_30.00_,5_18_1_3_8_,29.70_29.60_29.55_29.50_29.45_,7_3_9_22_4_
13:19:23,29.75,1,135,29.80_29.85_29.90_29.95_30.00_,5_18_1_3_8_,29.70_29.60_29.55_29.50_29.45_,7_2_9_22_4_
13:20:24,29.75,1,135,29.75_29.80_29.85_29.90_29.95_,18_11_12_1_3_,29.70_29.65_29.60_29.55_29.50_,1_6_2_9_26_
13:24:04,29.75,1,137,29.75_29.80_29.85_29.90_29.95_,16_11_12_4_6_,29.70_29.60_29.55_29.50_29.45_,1_8_12_21_13_
13:25:33,29.75,1,137,29.75_29.80_29.85_29.90_29.95_,2_11_12_4_6_,29.70_29.60_29.55_29.50_29.45_,4_8_12_21_13_
13:26:40,29.75,1,137,29.75_29.80_29.85_29.90_29.95_,5_11_12_4_6_,29.70_29.60_29.55_29.50_29.45_,4_8_12_21_13_
13:28:23,29.75,1,137,29.75_29.80_29.85_29.90_29.95_,6_11_12_4_6_,29.70_29.60_29.55_29.50_29.45_,4_8_12_21_13_
13:29:40,29.75,1,137,29.75_29.80_29.85_29.90_29.95_,10_11_16_9_10_,29.70_29.65_29.60_29.55_29.50_,4_4_8_17_25_
