09:00:17,64.00,7,124,64.00_64.10_64.20_64.30_64.40_,11_55_21_20_18_,63.90_63.80_63.70_63.60_63.50_,31_4_3_2_11_
09:02:00,64.00,1,215,64.10_64.20_64.30_64.40_64.50_,66_30_25_20_122_,64.00_63.90_63.80_63.70_63.60_,7_27_2_9_52_
09:02:05,64.00,1,216,64.10_64.20_64.30_64.40_64.50_,68_39_26_19_122_,64.00_63.90_63.80_63.70_63.60_,8_27_2_9_52_
09:02:30,64.00,7,265,64.00_64.10_64.20_64.30_64.40_,46_70_37_17_21_,63.90_63.80_63.70_63.60_63.50_,33_3_2_12_60_
09:02:36,64.00,7,265,64.00_64.10_64.20_64.30_64.40_,46_70_36_18_21_,63.90_63.80_63.70_63.60_63.50_,38_3_2_12_60_
09:05:04,64.10,1,379,64.10_64.20_64.30_64.40_64.50_,69_56_27_20_134_,64.00_63.90_63.80_63.70_63.60_,47_20_3_10_47_
09:05:09,64.10,1,379,64.10_64.20_64.30_64.40_64.50_,89_56_27_20_134_,64.00_63.90_63.80_63.70_63.60_,51_25_2_10_47_
09:05:25,64.10,1,381,64.10_64.20_64.30_64.40_64.50_,89_56_26_21_135_,64.00_63.90_63.80_63.70_63.60_,50_26_8_9_47_
09:05:30,64.10,1,381,64.10_64.20_64.30_64.40_64.50_,89_56_26_21_145_,64.00_63.90_63.80_63.70_63.60_,52_26_8_10_47_
09:06:11,64.10,5,401,64.10_64.20_64.30_64.40_64.50_,82_58_28_21_146_,64.00_63.90_63.80_63.70_63.60_,46_26_8_15_47_
09:06:21,64.10,2,403,64.10_64.20_64.30_64.40_64.50_,81_60_28_19_156_,64.00_63.90_63.80_63.70_63.60_,48_25_8_15_47_
09:07:54,64.10,1,417,64.10_64.20_64.30_64.40_64.50_,77_57_30_20_168_,64.00_63.90_63.80_63.70_63.60_,66_25_8_15_47_
09:10:53,64.10,2,612,64.20_64.30_64.40_64.50_64.60_,79_35_33_222_48_,64.10_64.00_63.90_63.80_63.70_,35_19_17_8_50_
09:11:24,64.10,1,617,64.20_64.30_64.40_64.50_64.60_,78_45_33_242_48_,64.10_64.00_63.90_63.80_63.70_,39_19_17_8_50_
09:12:15,64.20,1,663,64.20_64.30_64.40_64.50_64.60_,72_47_33_242_48_,64.10_64.00_63.90_63.80_63.70_,59_19_18_13_50_
09:12:46,64.20,8,672,64.20_64.30_64.40_64.50_64.60_,64_47_33_342_48_,64.10_64.00_63.90_63.80_63.70_,105_18_18_12_50_
09:12:51,64.20,5,677,64.30_64.40_64.50_64.60_64.70_,52_33_342_48_29_,64.20_64.10_64.00_63.90_63.80_,81_106_18_18_12_
09:13:01,64.30,7,723,64.30_64.40_64.50_64.60_64.70_,19_30_363_46_37_,64.20_64.10_64.00_63.90_63.80_,22_114_18_24_52_
09:13:22,64.40,2,745,64.40_64.50_64.60_64.70_64.80_,48_359_60_29_65_,64.30_64.20_64.10_64.00_63.90_,4_6_104_24_64_
09:13:27,64.40,2,745,64.40_64.50_64.60_64.70_64.80_,48_359_60_29_65_,64.30_64.20_64.10_64.00_63.90_,4_17_93_25_64_
09:13:32,64.40,2,745,64.40_64.50_64.60_64.70_64.80_,49_359_60_29_65_,64.30_64.20_64.10_64.00_63.90_,18_18_91_25_64_
09:13:37,64.40,2,745,64.40_64.50_64.60_64.70_64.80_,50_360_60_29_65_,64.30_64.20_64.10_64.00_63.90_,20_18_91_25_64_
09:13:42,64.30,1,746,64.40_64.50_64.60_64.70_64.80_,50_360_59_30_65_,64.30_64.20_64.10_64.00_63.90_,19_18_91_25_64_
09:15:50,64.40,1,844,64.40_64.50_64.60_64.70_64.80_,45_414_73_30_95_,64.30_64.20_64.10_64.00_63.90_,33_25_97_16_62_
09:16:00,64.40,6,851,64.40_64.50_64.60_64.70_64.80_,45_417_74_39_95_,64.30_64.20_64.10_64.00_63.90_,44_25_97_22_62_
09:16:11,64.30,50,901,64.40_64.50_64.60_64.70_64.80_,45_417_74_39_95_,64.20_64.10_64.00_63.90_63.80_,25_97_22_62_9_
09:17:12,64.30,7,955,64.40_64.50_64.60_64.70_64.80_,65_416_77_39_105_,64.30_64.20_64.10_64.00_63.90_,5_26_17_22_64_
09:18:19,64.30,2,994,64.40_64.50_64.60_64.70_64.80_,83_418_87_49_107_,64.30_64.20_64.10_64.00_63.90_,105_15_15_17_65_
09:18:50,64.40,5,1004,64.40_64.50_64.60_64.70_64.80_,92_418_91_53_117_,64.30_64.20_64.10_64.00_63.90_,118_19_15_21_65_
09:19:36,64.40,2,1011,64.40_64.50_64.60_64.70_64.80_,109_421_88_53_118_,64.30_64.20_64.10_64.00_63.90_,127_19_15_21_66_
09:19:46,64.30,2,1013,64.40_64.50_64.60_64.70_64.80_,158_421_88_53_118_,64.30_64.20_64.10_64.00_63.90_,127_19_15_21_66_
09:19:51,64.40,4,1017,64.40_64.50_64.60_64.70_64.80_,167_420_91_53_118_,64.30_64.20_64.10_64.00_63.90_,127_19_16_21_66_
09:20:02,64.30,2,1019,64.40_64.50_64.60_64.70_64.80_,168_424_90_53_119_,64.30_64.20_64.10_64.00_63.90_,126_18_16_21_66_
09:20:07,64.30,1,1020,64.40_64.50_64.60_64.70_64.80_,168_424_90_53_119_,64.30_64.20_64.10_64.00_63.90_,128_18_16_21_66_
09:21:24,64.40,6,1151,64.40_64.50_64.60_64.70_64.80_,47_427_85_53_119_,64.30_64.20_64.10_64.00_63.90_,157_18_17_17_67_
09:21:54,64.40,1,1163,64.40_64.50_64.60_64.70_64.80_,40_427_85_53_119_,64.30_64.20_64.10_64.00_63.90_,157_18_17_17_67_
09:21:59,64.40,1,1163,64.40_64.50_64.60_64.70_64.80_,40_426_85_53_119_,64.30_64.20_64.10_64.00_63.90_,157_18_17_17_67_
09:22:46,64.30,1,1169,64.40_64.50_64.60_64.70_64.80_,37_423_89_53_124_,64.30_64.20_64.10_64.00_63.90_,72_18_16_21_67_
09:22:51,64.40,3,1172,64.40_64.50_64.60_64.70_64.80_,35_423_88_54_124_,64.30_64.20_64.10_64.00_63.90_,70_18_16_21_67_
09:23:06,64.30,1,1173,64.40_64.50_64.60_64.70_64.80_,36_423_89_53_124_,64.30_64.20_64.10_64.00_63.90_,72_18_16_21_67_
09:28:45,64.30,1,1239,64.40_64.50_64.60_64.70_64.80_,128_356_109_54_174_,64.30_64.20_64.10_64.00_63.90_,314_17_16_19_75_
09:28:55,64.30,1,1240,64.40_64.50_64.60_64.70_64.80_,129_356_109_54_174_,64.30_64.20_64.10_64.00_63.90_,324_11_11_13_75_
09:29:00,64.40,1,1241,64.40_64.50_64.60_64.70_64.80_,128_356_109_54_174_,64.30_64.20_64.10_64.00_63.90_,371_11_11_13_75_
09:29:31,64.40,2,1246,64.40_64.50_64.60_64.70_64.80_,125_369_108_54_174_,64.30_64.20_64.10_64.00_63.90_,394_24_26_13_75_
09:29:41,64.40,2,1249,64.40_64.50_64.60_64.70_64.80_,126_369_108_54_174_,64.30_64.20_64.10_64.00_63.90_,393_24_26_27_75_
09:30:01,64.40,11,1272,64.40_64.50_64.60_64.70_64.80_,105_374_108_54_174_,64.30_64.20_64.10_64.00_63.90_,406_25_26_27_74_
09:31:39,64.40,1,1295,64.40_64.50_64.60_64.70_64.80_,121_395_129_54_175_,64.30_64.20_64.10_64.00_63.90_,438_24_22_27_74_
09:31:44,64.40,1,1296,64.40_64.50_64.60_64.70_64.80_,120_395_129_54_175_,64.30_64.20_64.10_64.00_63.90_,440_24_22_27_74_
09:31:54,64.30,1,1299,64.40_64.50_64.60_64.70_64.80_,118_395_129_54_175_,64.30_64.20_64.10_64.00_63.90_,438_24_22_27_74_
09:32:04,64.40,8,1307,64.40_64.50_64.60_64.70_64.80_,111_395_129_54_175_,64.30_64.20_64.10_64.00_63.90_,438_24_22_27_74_
09:33:36,64.40,2,1326,64.40_64.50_64.60_64.70_64.80_,94_430_129_54_175_,64.30_64.20_64.10_64.00_63.90_,453_24_23_27_74_
09:35:55,64.40,2,1437,64.40_64.50_64.60_64.70_64.80_,70_433_129_54_178_,64.30_64.20_64.10_64.00_63.90_,470_24_22_27_75_
09:36:05,64.40,2,1441,64.40_64.50_64.60_64.70_64.80_,67_433_129_54_178_,64.30_64.20_64.10_64.00_63.90_,469_24_22_27_75_
09:36:10,64.40,1,1442,64.40_64.50_64.60_64.70_64.80_,67_433_129_54_178_,64.30_64.20_64.10_64.00_63.90_,472_24_22_27_75_
09:36:36,64.50,2,1516,64.50_64.60_64.70_64.80_64.90_,422_125_74_170_54_,64.40_64.30_64.20_64.10_64.00_,108_475_26_28_54_
09:37:27,64.50,7,1619,64.50_64.60_64.70_64.80_64.90_,326_125_76_170_56_,64.40_64.30_64.20_64.10_64.00_,112_478_43_9_55_
09:37:38,64.50,1,1622,64.50_64.60_64.70_64.80_64.90_,322_125_77_170_56_,64.40_64.30_64.20_64.10_64.00_,112_478_43_41_55_
09:39:15,64.50,2,1678,64.50_64.60_64.70_64.80_64.90_,318_125_78_170_56_,64.40_64.30_64.20_64.10_64.00_,135_471_43_41_55_
09:39:46,64.40,5,1723,64.50_64.60_64.70_64.80_64.90_,303_125_78_170_56_,64.40_64.30_64.20_64.10_64.00_,135_467_43_41_55_
09:39:51,64.40,1,1724,64.50_64.60_64.70_64.80_64.90_,303_122_81_170_56_,64.40_64.30_64.20_64.10_64.00_,134_467_43_41_55_
09:39:56,64.40,1,1725,64.50_64.60_64.70_64.80_64.90_,304_122_82_170_56_,64.40_64.30_64.20_64.10_64.00_,134_467_43_41_55_
09:40:01,64.50,1,1726,64.50_64.60_64.70_64.80_64.90_,307_122_82_170_56_,64.40_64.30_64.20_64.10_64.00_,134_467_43_41_55_
09:41:54,64.50,1,1814,64.50_64.60_64.70_64.80_64.90_,273_124_75_170_56_,64.40_64.30_64.20_64.10_64.00_,218_479_81_65_56_
09:42:14,64.50,3,1871,64.50_64.60_64.70_64.80_64.90_,274_124_75_170_56_,64.40_64.30_64.20_64.10_64.00_,216_486_81_65_56_
09:42:19,64.50,19,1890,64.50_64.60_64.70_64.80_64.90_,285_124_75_170_56_,64.40_64.30_64.20_64.10_64.00_,202_486_81_65_56_
09:42:25,64.40,2,1892,64.50_64.60_64.70_64.80_64.90_,288_124_75_170_56_,64.40_64.30_64.20_64.10_64.00_,202_486_81_65_56_
09:43:47,64.50,1,1958,64.50_64.60_64.70_64.80_64.90_,288_145_79_170_56_,64.40_64.30_64.20_64.10_64.00_,233_264_81_65_56_
09:44:38,64.50,3,1976,64.50_64.60_64.70_64.80_64.90_,280_120_79_195_56_,64.40_64.30_64.20_64.10_64.00_,247_264_81_65_54_
09:45:03,64.50,5,1985,64.50_64.60_64.70_64.80_64.90_,280_120_79_195_59_,64.40_64.30_64.20_64.10_64.00_,262_264_81_65_54_
09:46:36,64.50,2,2012,64.50_64.60_64.70_64.80_64.90_,283_121_75_198_59_,64.40_64.30_64.20_64.10_64.00_,283_263_81_65_54_
09:47:58,64.50,2,2030,64.50_64.60_64.70_64.80_64.90_,297_121_75_198_59_,64.40_64.30_64.20_64.10_64.00_,292_264_80_65_54_
09:48:03,64.50,1,2031,64.50_64.60_64.70_64.80_64.90_,296_121_75_198_59_,64.40_64.30_64.20_64.10_64.00_,292_264_80_65_54_
09:50:42,64.60,2,2422,64.60_64.70_64.80_64.90_65.00_,79_94_217_56_350_,64.50_64.40_64.30_64.20_64.10_,162_146_199_25_50_
09:50:52,64.60,3,2425,64.60_64.70_64.80_64.90_65.00_,76_94_217_56_350_,64.50_64.40_64.30_64.20_64.10_,155_146_199_25_50_
09:52:29,64.70,30,2542,64.70_64.80_64.90_65.00_65.10_,57_202_79_366_41_,64.60_64.50_64.40_64.30_64.20_,19_136_116_204_66_
09:52:55,64.70,1,2577,64.70_64.80_64.90_65.00_65.10_,25_202_79_369_41_,64.60_64.50_64.40_64.30_64.20_,47_117_116_200_54_
09:53:56,64.70,11,2633,64.70_64.80_64.90_65.00_65.10_,5_207_100_374_42_,64.60_64.50_64.40_64.30_64.20_,135_41_102_167_54_
09:54:53,64.60,10,2652,64.70_64.80_64.90_65.00_65.10_,56_207_100_374_44_,64.60_64.50_64.40_64.30_64.20_,139_41_102_167_54_
09:54:58,64.70,1,2653,64.70_64.80_64.90_65.00_65.10_,55_207_100_374_44_,64.60_64.50_64.40_64.30_64.20_,139_41_102_167_54_
09:55:03,64.70,1,2653,64.70_64.80_64.90_65.00_65.10_,60_207_100_374_44_,64.60_64.50_64.40_64.30_64.20_,139_41_102_167_54_
09:55:13,64.60,5,2688,64.70_64.80_64.90_65.00_65.10_,61_207_100_374_45_,64.60_64.50_64.40_64.30_64.20_,105_41_102_171_54_
09:55:18,64.70,1,2689,64.70_64.80_64.90_65.00_65.10_,69_207_99_374_45_,64.60_64.50_64.40_64.30_64.20_,125_41_102_171_54_
09:58:13,64.70,1,2771,64.70_64.80_64.90_65.00_65.10_,129_209_124_407_53_,64.60_64.50_64.40_64.30_64.20_,159_37_91_169_54_
09:58:59,64.60,1,2871,64.70_64.80_64.90_65.00_65.10_,31_209_124_407_53_,64.60_64.50_64.40_64.30_64.20_,166_38_62_168_54_
10:00:52,64.80,1,2938,64.80_64.90_65.00_65.10_65.20_,181_119_495_55_25_,64.70_64.60_64.50_64.40_64.30_,163_26_42_53_202_
10:00:57,64.80,2,2940,64.80_64.90_65.00_65.10_65.20_,180_119_495_55_25_,64.70_64.60_64.50_64.40_64.30_,163_26_42_53_202_
10:01:02,64.80,2,2942,64.80_64.90_65.00_65.10_65.20_,178_119_495_55_25_,64.70_64.60_64.50_64.40_64.30_,161_26_42_53_202_
10:01:07,64.80,2,2944,64.80_64.90_65.00_65.10_65.20_,176_119_495_55_25_,64.70_64.60_64.50_64.40_64.30_,162_26_42_53_202_
10:01:12,64.80,2,2944,64.80_64.90_65.00_65.10_65.20_,182_119_495_55_25_,64.70_64.60_64.50_64.40_64.30_,164_26_42_53_202_
10:01:17,64.80,2,2944,64.80_64.90_65.00_65.10_65.20_,182_119_496_55_25_,64.70_64.60_64.50_64.40_64.30_,164_26_42_53_202_
10:01:22,64.80,2,2946,64.80_64.90_65.00_65.10_65.20_,180_119_496_55_25_,64.70_64.60_64.50_64.40_64.30_,166_26_42_53_202_
10:01:28,64.80,1,2947,64.80_64.90_65.00_65.10_65.20_,181_119_496_55_25_,64.70_64.60_64.50_64.40_64.30_,166_26_42_53_202_
10:01:38,64.80,2,2954,64.80_64.90_65.00_65.10_65.20_,176_119_496_55_25_,64.70_64.60_64.50_64.40_64.30_,166_26_42_53_202_
10:01:48,64.80,3,2957,64.80_64.90_65.00_65.10_65.20_,178_124_496_55_25_,64.70_64.60_64.50_64.40_64.30_,166_26_42_53_202_
10:02:19,64.80,1,2963,64.80_64.90_65.00_65.10_65.20_,172_129_496_56_25_,64.70_64.60_64.50_64.40_64.30_,166_26_42_53_202_
10:02:29,64.70,3,2967,64.80_64.90_65.00_65.10_65.20_,172_129_506_56_25_,64.70_64.60_64.50_64.40_64.30_,163_26_42_53_202_
10:02:34,64.80,1,2968,64.80_64.90_65.00_65.10_65.20_,171_139_506_56_25_,64.70_64.60_64.50_64.40_64.30_,164_26_42_53_202_
10:02:39,64.80,1,2968,64.80_64.90_65.00_65.10_65.20_,171_139_507_56_25_,64.70_64.60_64.50_64.40_64.30_,163_26_42_53_202_
10:04:48,64.80,11,3278,64.90_65.00_65.10_65.20_65.30_,136_506_68_25_47_,64.80_64.70_64.60_64.50_64.40_,201_31_30_51_69_
10:04:53,64.90,2,3280,64.90_65.00_65.10_65.20_65.30_,139_511_68_25_47_,64.80_64.70_64.60_64.50_64.40_,201_31_30_51_69_
10:04:58,64.90,1,3281,64.90_65.00_65.10_65.20_65.30_,139_511_76_25_47_,64.80_64.70_64.60_64.50_64.40_,201_31_30_51_69_
10:05:03,64.80,1,3282,64.90_65.00_65.10_65.20_65.30_,139_510_76_25_47_,64.80_64.70_64.60_64.50_64.40_,200_31_30_51_69_
10:05:08,64.90,5,3287,64.90_65.00_65.10_65.20_65.30_,144_510_76_25_47_,64.80_64.70_64.60_64.50_64.40_,200_31_30_52_69_
10:05:34,64.90,6,3307,64.90_65.00_65.10_65.20_65.30_,127_520_76_25_47_,64.80_64.70_64.60_64.50_64.40_,202_33_31_52_69_
10:05:44,64.90,5,3322,64.90_65.00_65.10_65.20_65.30_,119_520_75_25_47_,64.80_64.70_64.60_64.50_64.40_,200_33_31_52_69_
10:05:49,64.80,51,3373,64.90_65.00_65.10_65.20_65.30_,119_520_75_25_47_,64.80_64.70_64.60_64.50_64.40_,153_33_31_52_69_
10:05:54,64.80,2,3375,64.90_65.00_65.10_65.20_65.30_,129_522_75_25_47_,64.80_64.70_64.60_64.50_64.40_,161_33_31_52_69_
