09:00:19,55.80,8,8,55.80_55.90_56.00_56.20_56.30_,7_15_14_12_2_,55.70_55.60_55.50_55.40_55.30_,5_3_7_11_4_
09:02:01,55.70,1,29,55.80_55.90_56.00_56.20_56.30_,13_17_14_11_2_,55.70_55.50_55.40_55.30_55.20_,3_5_9_10_6_
09:02:06,55.70,1,29,55.80_55.90_56.00_56.20_56.30_,14_17_14_11_2_,55.70_55.50_55.40_55.30_55.20_,3_5_9_10_6_
09:02:32,55.70,1,29,55.80_55.90_56.00_56.20_56.30_,14_17_14_11_2_,55.70_55.50_55.40_55.30_55.20_,3_4_8_9_6_
09:02:37,55.80,1,30,55.80_55.90_56.00_56.20_56.30_,13_17_14_11_2_,55.70_55.50_55.40_55.30_55.20_,3_4_8_9_6_
09:05:05,55.60,1,45,55.80_55.90_56.00_56.20_56.30_,3_17_15_12_12_,55.60_55.50_55.40_55.30_55.20_,2_4_16_6_10_
09:05:10,55.60,1,45,55.80_55.90_56.00_56.20_56.30_,4_17_15_12_12_,55.60_55.50_55.40_55.30_55.20_,2_4_16_6_10_
09:05:26,55.60,1,45,55.80_55.90_56.00_56.20_56.30_,23_17_15_12_12_,55.60_55.50_55.40_55.30_55.20_,2_4_16_6_10_
09:06:17,55.60,1,47,55.80_55.90_56.00_56.20_56.30_,25_17_14_12_12_,55.60_55.50_55.40_55.30_55.20_,1_4_16_6_12_
09:06:22,55.60,1,47,55.80_55.90_56.00_56.20_56.30_,25_16_14_12_12_,55.60_55.50_55.40_55.30_55.20_,1_4_16_6_12_
09:07:55,55.60,1,49,55.60_55.70_55.80_55.90_56.00_,3_1_25_16_14_,55.50_55.40_55.30_55.20_55.10_,4_16_5_8_12_
09:10:39,55.60,1,54,55.80_55.90_56.00_56.20_56.30_,26_16_15_12_12_,55.50_55.40_55.30_55.20_55.10_,5_15_5_14_7_
09:11:25,55.60,1,55,55.70_55.80_55.90_56.00_56.20_,2_26_16_15_12_,55.60_55.50_55.40_55.30_55.20_,1_5_15_5_15_
09:12:11,55.70,1,57,55.80_55.90_56.00_56.20_56.30_,26_16_15_12_12_,55.60_55.50_55.40_55.30_55.20_,1_5_15_5_15_
09:12:46,55.70,1,57,55.80_55.90_56.00_56.20_56.30_,25_16_15_12_12_,55.70_55.60_55.50_55.40_55.30_,2_1_8_15_12_
09:12:52,55.70,1,57,55.80_55.90_56.00_56.20_56.30_,26_16_15_12_12_,55.70_55.60_55.50_55.40_55.30_,2_1_8_15_12_
09:13:43,55.70,1,57,55.80_55.90_56.00_56.20_56.30_,26_16_15_12_12_,55.70_55.60_55.50_55.40_55.30_,2_3_8_15_12_
09:15:31,55.70,1,68,55.80_55.90_56.00_56.20_56.30_,19_16_15_14_13_,55.60_55.50_55.40_55.30_55.20_,3_9_16_5_15_
09:17:13,55.50,1,74,55.60_55.70_55.80_55.90_56.00_,26_2_22_15_15_,55.50_55.40_55.30_55.20_55.10_,4_15_5_9_12_
09:18:20,55.50,1,77,55.60_55.70_55.80_55.90_56.00_,2_2_22_15_15_,55.50_55.40_55.30_55.20_55.10_,12_16_5_9_15_
09:18:50,55.40,2,91,55.50_55.70_55.80_55.90_56.00_,13_3_24_15_19_,55.40_55.30_55.20_55.10_55.00_,14_5_11_14_19_
09:19:42,55.50,3,105,55.50_55.70_55.80_55.90_56.00_,8_4_24_15_19_,55.40_55.30_55.20_55.10_55.00_,5_5_12_18_20_
09:19:47,55.50,3,105,55.50_55.70_55.80_55.90_56.00_,8_4_24_15_19_,55.40_55.30_55.20_55.10_55.00_,15_5_12_14_24_
09:19:52,55.50,3,105,55.50_55.70_55.80_55.90_56.00_,8_4_24_15_19_,55.40_55.30_55.20_55.10_55.00_,16_5_12_14_24_
09:21:19,55.40,3,110,55.50_55.80_55.90_56.00_56.20_,6_32_16_19_14_,55.40_55.30_55.20_55.10_55.00_,14_8_9_17_20_
09:22:00,55.50,1,111,55.50_55.80_55.90_56.00_56.20_,5_32_16_19_14_,55.40_55.30_55.20_55.10_55.00_,19_8_9_13_25_
09:22:05,55.50,1,112,55.50_55.70_55.80_55.90_56.00_,14_3_29_16_19_,55.40_55.30_55.20_55.10_55.00_,18_8_9_13_25_
09:22:46,55.50,1,131,55.50_55.70_55.80_55.90_56.00_,8_4_32_15_19_,55.40_55.30_55.20_55.10_55.00_,12_10_10_13_25_
09:23:07,55.50,1,131,55.50_55.70_55.80_55.90_56.00_,8_4_32_15_19_,55.40_55.30_55.20_55.10_55.00_,14_10_10_13_25_
09:28:50,55.70,3,145,55.70_55.80_55.90_56.00_56.20_,2_33_20_15_18_,55.60_55.50_55.40_55.30_55.20_,11_15_19_6_16_
09:29:15,55.70,3,145,55.70_55.80_55.90_56.00_56.20_,3_33_19_15_18_,55.60_55.50_55.40_55.30_55.20_,11_15_19_6_16_
09:30:07,55.70,1,147,55.70_55.80_55.90_56.00_56.20_,2_33_19_15_18_,55.60_55.50_55.40_55.30_55.20_,11_15_20_6_16_
09:31:39,55.70,1,153,55.80_55.90_56.00_56.20_56.30_,33_20_15_19_13_,55.60_55.50_55.40_55.30_55.20_,8_15_19_16_10_
09:31:44,55.60,1,154,55.80_55.90_56.00_56.20_56.30_,33_20_15_19_13_,55.60_55.50_55.40_55.30_55.20_,7_15_19_9_17_
09:31:54,55.60,1,154,55.70_55.80_55.90_56.00_56.20_,3_33_20_15_19_,55.60_55.50_55.40_55.30_55.20_,7_15_19_9_17_
09:32:04,55.60,1,154,55.70_55.80_55.90_56.00_56.20_,3_34_20_15_19_,55.60_55.50_55.40_55.30_55.20_,7_15_19_9_17_
09:33:31,55.70,1,157,55.70_55.80_55.90_56.00_56.20_,2_37_17_16_19_,55.60_55.50_55.40_55.30_55.20_,7_12_23_9_17_
09:35:50,55.70,1,159,55.70_55.80_55.90_56.00_56.20_,1_33_20_16_19_,55.60_55.50_55.40_55.30_55.20_,7_15_22_9_17_
09:36:05,55.70,1,159,55.70_55.80_55.90_56.00_56.20_,2_33_20_16_19_,55.60_55.50_55.40_55.30_55.20_,7_15_22_9_17_
09:36:10,55.70,1,159,55.70_55.80_55.90_56.00_56.20_,2_33_20_16_19_,55.60_55.50_55.40_55.30_55.20_,8_15_22_9_17_
09:36:16,55.70,1,159,55.70_55.80_55.90_56.00_56.20_,3_33_19_16_19_,55.60_55.50_55.40_55.30_55.20_,8_15_22_9_17_
09:36:51,55.70,1,162,55.80_55.90_56.00_56.20_56.30_,33_20_16_19_13_,55.60_55.50_55.40_55.30_55.20_,7_15_22_9_17_
09:37:38,55.70,1,162,55.80_55.90_56.00_56.20_56.30_,33_20_16_19_13_,55.70_55.60_55.50_55.40_55.30_,1_7_15_22_16_
09:39:00,55.80,1,164,55.80_55.90_56.00_56.20_56.30_,31_20_16_19_13_,55.70_55.60_55.50_55.40_55.30_,4_7_16_22_16_
09:39:46,55.90,1,203,55.90_56.00_56.20_56.30_56.40_,14_22_15_13_31_,55.70_55.60_55.50_55.40_55.30_,4_10_13_22_16_
09:39:56,55.90,2,205,55.90_56.00_56.20_56.30_56.40_,12_22_15_13_31_,55.70_55.60_55.50_55.40_55.30_,4_10_13_22_16_
