09:00:20,24.30,2,8,24.35_24.40_24.45_24.50_24.55_,2_45_48_109_8_,24.30_24.20_24.10_24.05_24.00_,50_18_23_127_87_
09:01:57,24.30,2,17,24.40_24.45_24.50_24.55_24.60_,43_47_113_71_56_,24.35_24.30_24.20_24.15_24.10_,10_48_45_14_21_
09:02:02,24.30,2,17,24.40_24.45_24.50_24.55_24.60_,43_47_111_35_94_,24.35_24.30_24.20_24.15_24.10_,15_47_42_14_21_
09:02:28,24.30,2,17,24.40_24.45_24.50_24.55_24.60_,44_47_113_35_94_,24.35_24.30_24.20_24.15_24.10_,16_46_42_14_21_
09:02:33,24.30,2,17,24.40_24.45_24.50_24.55_24.60_,45_47_113_35_94_,24.35_24.30_24.20_24.15_24.10_,16_46_42_14_21_
09:04:56,24.35,1,20,24.40_24.45_24.50_24.55_24.60_,45_54_112_61_68_,24.35_24.30_24.20_24.15_24.10_,15_52_52_13_21_
09:06:03,24.35,1,20,24.40_24.45_24.50_24.55_24.60_,45_56_112_61_68_,24.35_24.30_24.20_24.15_24.10_,15_52_52_13_21_
09:06:24,24.35,1,20,24.40_24.45_24.50_24.55_24.60_,45_62_112_61_68_,24.35_24.30_24.20_24.15_24.10_,15_52_52_13_21_
09:07:51,24.40,1,22,24.40_24.45_24.50_24.55_24.60_,53_61_114_73_56_,24.35_24.30_24.20_24.15_24.10_,20_57_42_13_24_
09:10:50,24.35,1,50,24.40_24.45_24.50_24.55_24.60_,57_63_113_63_69_,24.35_24.30_24.20_24.15_24.10_,22_57_42_18_24_
09:11:26,24.40,1,62,24.40_24.45_24.50_24.55_24.60_,55_63_113_35_95_,24.35_24.30_24.20_24.15_24.10_,15_64_42_18_24_
09:12:17,24.35,2,98,24.40_24.45_24.50_24.55_24.60_,45_88_114_36_95_,24.30_24.25_24.20_24.15_24.10_,63_2_42_20_24_
09:12:48,24.40,1,102,24.40_24.45_24.50_24.55_24.60_,42_87_133_54_57_,24.35_24.30_24.25_24.20_24.15_,25_64_2_42_19_
