09:00:19,25.25,11,50,25.30_25.35_25.40_25.45_25.50_,6_5_28_3_37_,25.20_25.15_24.85_24.80_24.75_,3_2_1_38_11_
09:12:17,25.35,1,338,25.40_25.45_25.50_25.55_25.60_,56_9_107_24_143_,25.35_25.30_25.25_25.20_25.15_,3_8_27_94_34_
09:12:47,25.40,1,341,25.40_25.45_25.50_25.55_25.60_,55_10_107_24_143_,25.35_25.30_25.25_25.20_25.15_,9_11_27_94_34_
09:12:52,25.40,1,341,25.40_25.45_25.50_25.55_25.60_,55_10_107_24_143_,25.35_25.30_25.25_25.20_25.15_,9_12_27_96_34_
09:13:03,25.40,1,343,25.40_25.45_25.50_25.55_25.60_,55_10_107_24_143_,25.35_25.30_25.25_25.20_25.15_,8_16_27_96_34_
09:13:18,25.40,1,343,25.40_25.45_25.50_25.55_25.60_,55_10_107_24_143_,25.35_25.30_25.25_25.20_25.15_,9_16_27_96_34_
09:13:28,25.35,1,344,25.40_25.45_25.50_25.55_25.60_,55_10_107_24_143_,25.35_25.30_25.25_25.20_25.15_,8_16_27_96_34_
09:13:33,25.35,1,344,25.40_25.45_25.50_25.55_25.60_,58_10_108_24_143_,25.35_25.30_25.25_25.20_25.15_,8_16_27_96_34_
09:13:44,25.35,1,344,25.40_25.45_25.50_25.55_25.60_,58_10_108_24_143_,25.35_25.30_25.25_25.20_25.15_,9_16_27_96_34_
09:15:52,25.35,2,370,25.40_25.45_25.50_25.55_25.60_,55_15_84_24_145_,25.30_25.25_25.20_25.15_25.10_,17_30_97_32_3_
09:15:57,25.35,2,370,25.40_25.45_25.50_25.55_25.60_,55_15_84_31_138_,25.30_25.25_25.20_25.15_25.10_,18_30_97_1_34_
09:16:12,25.30,1,371,25.40_25.45_25.50_25.55_25.60_,55_15_84_31_138_,25.35_25.30_25.25_25.20_25.10_,1_16_30_97_34_
09:17:14,25.30,2,381,25.40_25.45_25.50_25.55_25.60_,55_15_84_31_141_,25.30_25.25_25.20_25.10_24.90_,31_33_97_34_2_
09:18:15,25.35,7,401,25.35_25.40_25.45_25.50_25.55_,2_60_36_93_39_,25.30_25.25_25.20_25.15_25.10_,25_30_38_62_34_
09:18:46,25.35,6,412,25.40_25.45_25.50_25.55_25.60_,59_36_85_30_140_,25.30_25.25_25.20_25.10_25.00_,25_33_97_34_13_
09:19:37,25.40,1,426,25.40_25.45_25.50_25.55_25.60_,66_43_92_31_147_,25.35_25.30_25.25_25.20_25.15_,8_27_41_104_38_
09:19:43,25.35,1,427,25.40_25.45_25.50_25.55_25.60_,66_44_92_31_147_,25.35_25.30_25.25_25.20_25.15_,7_31_41_104_38_
09:19:48,25.35,1,427,25.40_25.45_25.50_25.55_25.60_,66_44_92_31_147_,25.35_25.30_25.25_25.20_25.15_,8_31_41_104_38_
09:19:53,25.35,1,427,25.40_25.45_25.50_25.55_25.60_,66_45_92_31_147_,25.35_25.30_25.25_25.20_25.15_,8_31_41_104_38_
09:20:03,25.35,1,427,25.40_25.45_25.50_25.55_25.60_,66_45_91_31_147_,25.35_25.30_25.25_25.20_25.15_,9_31_40_104_38_
09:20:08,25.35,1,427,25.40_25.45_25.50_25.55_25.60_,66_45_91_31_147_,25.35_25.30_25.25_25.20_25.15_,11_31_72_72_38_
09:21:25,25.50,3,549,25.50_25.55_25.60_25.65_25.70_,73_14_119_130_52_,25.45_25.40_25.35_25.30_25.25_,67_12_56_108_31_
09:21:56,25.50,1,565,25.50_25.55_25.60_25.65_25.70_,80_14_126_130_52_,25.45_25.40_25.35_25.30_25.25_,27_15_52_104_31_
09:22:01,25.50,1,565,25.50_25.55_25.60_25.65_25.70_,80_14_126_130_52_,25.45_25.40_25.35_25.30_25.25_,28_15_51_104_31_
09:22:47,25.45,1,583,25.50_25.55_25.60_25.65_25.70_,90_18_128_130_52_,25.45_25.40_25.35_25.30_25.25_,14_15_47_107_31_
09:23:07,25.45,2,600,25.50_25.55_25.60_25.65_25.70_,94_25_138_148_16_,25.45_25.40_25.35_25.30_25.25_,8_10_17_42_100_
09:28:46,25.30,2,702,25.35_25.40_25.45_25.50_25.55_,1_32_29_129_64_,25.30_25.25_25.20_25.15_25.10_,15_12_72_61_33_
09:28:51,25.30,2,702,25.35_25.40_25.45_25.50_25.55_,1_32_29_120_73_,25.30_25.25_25.20_25.15_25.10_,17_36_48_61_33_
09:28:56,25.30,2,702,25.35_25.40_25.45_25.50_25.55_,1_32_29_120_73_,25.30_25.25_25.20_25.15_25.10_,20_36_48_61_33_
09:29:32,25.35,1,707,25.40_25.45_25.50_25.55_25.60_,32_22_120_48_159_,25.35_25.30_25.25_25.20_25.15_,4_21_72_72_30_
09:29:42,25.35,1,707,25.40_25.45_25.50_25.55_25.60_,32_22_120_48_159_,25.35_25.30_25.25_25.20_25.15_,5_21_72_72_30_
09:30:02,25.35,1,710,25.40_25.45_25.50_25.55_25.60_,32_23_120_48_159_,25.35_25.30_25.25_25.20_25.15_,8_20_72_72_30_
09:31:40,25.35,2,736,25.40_25.45_25.50_25.55_25.60_,37_30_120_54_154_,25.35_25.30_25.25_25.20_25.15_,6_34_68_72_30_
09:31:45,25.35,1,737,25.40_25.45_25.50_25.55_25.60_,37_31_120_53_154_,25.35_25.30_25.25_25.20_25.15_,8_33_68_72_30_
09:31:55,25.35,1,738,25.40_25.45_25.50_25.55_25.60_,38_31_120_53_154_,25.35_25.30_25.25_25.20_25.15_,8_33_68_72_30_
09:32:05,25.35,1,739,25.40_25.45_25.50_25.55_25.60_,38_31_121_53_154_,25.35_25.30_25.25_25.20_25.15_,9_33_68_72_30_
09:33:37,25.35,1,745,25.40_25.45_25.50_25.55_25.60_,38_31_121_53_154_,25.35_25.30_25.25_25.20_25.15_,20_32_68_72_30_
09:35:56,25.35,1,755,25.40_25.45_25.50_25.55_25.60_,49_23_121_53_162_,25.35_25.30_25.25_25.20_25.15_,35_30_68_72_30_
09:36:01,25.35,1,755,25.40_25.45_25.50_25.55_25.60_,49_23_121_53_163_,25.35_25.30_25.25_25.20_25.15_,35_30_68_72_30_
09:36:11,25.35,1,756,25.40_25.45_25.50_25.55_25.60_,49_23_121_53_163_,25.35_25.30_25.25_25.20_25.15_,34_30_68_72_30_
09:36:37,25.45,8,814,25.45_25.50_25.55_25.60_25.65_,17_121_44_144_147_,25.40_25.35_25.30_25.25_25.20_,12_41_90_70_34_
09:37:28,25.50,2,841,25.50_25.55_25.60_25.65_25.70_,112_44_135_133_47_,25.45_25.40_25.35_25.30_25.25_,9_19_60_123_30_
09:37:38,25.50,2,841,25.50_25.55_25.60_25.65_25.70_,162_44_135_133_47_,25.45_25.40_25.35_25.30_25.25_,13_18_60_123_30_
09:39:16,25.45,5,852,25.50_25.55_25.60_25.65_25.70_,117_97_135_133_47_,25.45_25.40_25.35_25.30_25.25_,27_7_58_123_31_
09:39:41,25.45,2,855,25.50_25.55_25.60_25.65_25.70_,117_97_135_133_47_,25.45_25.40_25.35_25.30_25.25_,31_10_58_123_31_
09:39:51,25.45,1,856,25.50_25.55_25.60_25.65_25.70_,117_97_135_133_47_,25.45_25.40_25.35_25.30_25.25_,30_10_58_123_31_
09:39:56,25.50,1,857,25.50_25.55_25.60_25.65_25.70_,116_97_135_133_47_,25.45_25.40_25.35_25.30_25.25_,29_10_58_123_31_
09:41:54,25.50,3,881,25.50_25.55_25.60_25.65_25.70_,107_98_133_133_47_,25.45_25.40_25.35_25.30_25.25_,50_19_52_123_31_
09:42:15,25.50,4,885,25.50_25.55_25.60_25.65_25.70_,103_91_132_133_54_,25.45_25.40_25.35_25.30_25.25_,53_19_51_116_31_
09:42:20,25.50,6,891,25.50_25.55_25.60_25.65_25.70_,97_91_132_133_54_,25.45_25.40_25.35_25.30_25.25_,55_19_51_116_31_
09:42:25,25.45,1,892,25.50_25.55_25.60_25.65_25.70_,97_92_132_134_54_,25.45_25.40_25.35_25.30_25.25_,56_19_51_110_31_
09:43:47,25.45,1,896,25.50_25.55_25.60_25.65_25.70_,104_101_132_134_47_,25.45_25.40_25.35_25.30_25.25_,70_19_51_110_31_
09:44:33,25.50,1,906,25.50_25.55_25.60_25.65_25.70_,106_102_132_134_77_,25.45_25.40_25.35_25.30_25.25_,84_19_52_110_31_
09:45:04,25.50,15,1018,25.55_25.60_25.65_25.70_25.75_,95_32_33_71_6_,25.50_25.45_25.40_25.35_25.30_,36_99_19_48_102_
09:46:36,25.55,1,1074,25.55_25.60_25.65_25.70_25.75_,108_32_29_52_38_,25.50_25.45_25.40_25.35_25.30_,63_58_43_108_38_
09:46:41,25.50,5,1079,25.55_25.60_25.65_25.70_25.75_,108_32_29_52_38_,25.50_25.45_25.40_25.35_25.30_,58_58_43_108_38_
09:47:58,25.50,1,1154,25.55_25.60_25.65_25.70_25.75_,111_53_42_55_42_,25.50_25.45_25.40_25.35_25.30_,18_64_42_116_39_
09:48:03,25.50,3,1157,25.55_25.60_25.65_25.70_25.75_,111_53_42_55_42_,25.50_25.45_25.40_25.35_25.30_,13_64_42_116_39_
09:50:42,25.50,1,1179,25.55_25.60_25.65_25.70_25.75_,114_52_42_55_42_,25.50_25.45_25.40_25.35_25.30_,10_63_42_116_39_
09:50:52,25.50,1,1180,25.55_25.60_25.65_25.70_25.75_,114_52_42_55_42_,25.50_25.45_25.40_25.35_25.30_,11_63_42_116_39_
09:52:30,25.50,5,1192,25.55_25.60_25.65_25.70_25.75_,115_52_42_55_42_,25.50_25.45_25.40_25.35_25.30_,9_63_43_116_39_
09:52:55,25.50,2,1197,25.55_25.60_25.65_25.70_25.75_,115_52_42_55_42_,25.50_25.45_25.40_25.35_25.30_,5_64_43_116_39_
09:53:57,25.50,1,1212,25.55_25.60_25.65_25.70_25.75_,115_52_43_55_42_,25.50_25.45_25.40_25.35_25.30_,4_64_42_116_39_
09:54:53,25.50,1,1215,25.55_25.60_25.65_25.70_25.75_,116_52_43_55_42_,25.50_25.45_25.40_25.35_25.30_,5_64_42_115_39_
09:55:03,25.50,1,1215,25.55_25.60_25.65_25.70_25.75_,116_52_43_55_42_,25.50_25.45_25.40_25.35_25.30_,8_64_41_115_39_
09:55:14,25.50,1,1217,25.55_25.60_25.65_25.70_25.75_,116_52_43_55_42_,25.50_25.45_25.40_25.35_25.30_,6_64_46_110_38_
09:55:19,25.50,1,1218,25.55_25.60_25.65_25.70_25.75_,116_52_43_55_42_,25.50_25.45_25.40_25.35_25.30_,5_64_46_110_38_
09:58:08,25.45,1,1279,25.50_25.55_25.60_25.65_25.70_,18_124_53_53_65_,25.45_25.40_25.35_25.30_25.25_,29_13_54_106_32_
09:58:59,25.45,1,1288,25.50_25.55_25.60_25.65_25.70_,14_124_53_53_65_,25.45_25.40_25.35_25.30_25.25_,29_13_54_106_32_
10:00:52,25.50,3,1330,25.55_25.60_25.65_25.70_25.75_,115_52_44_60_42_,25.50_25.45_25.40_25.35_25.30_,14_25_46_109_38_
10:00:57,25.50,6,1336,25.55_25.60_25.65_25.70_25.75_,115_52_44_60_42_,25.50_25.45_25.40_25.35_25.30_,9_25_46_109_38_
10:01:02,25.50,1,1337,25.55_25.60_25.65_25.70_25.75_,115_52_44_60_42_,25.50_25.45_25.40_25.35_25.30_,8_25_46_109_38_
10:01:07,25.50,1,1337,25.55_25.60_25.65_25.70_25.75_,115_52_44_60_42_,25.50_25.45_25.40_25.35_25.30_,8_29_46_109_38_
10:01:23,25.50,1,1337,25.55_25.60_25.65_25.70_25.75_,115_52_44_60_42_,25.50_25.45_25.40_25.35_25.30_,9_29_46_109_38_
10:01:28,25.50,1,1337,25.55_25.60_25.65_25.70_25.75_,115_52_44_62_42_,25.50_25.45_25.40_25.35_25.30_,9_25_46_109_38_
10:01:33,25.50,1,1338,25.55_25.60_25.65_25.70_25.75_,115_52_44_62_42_,25.50_25.45_25.40_25.35_25.30_,14_25_46_109_38_
10:01:48,25.50,1,1338,25.55_25.60_25.65_25.70_25.75_,116_52_44_62_42_,25.50_25.45_25.40_25.35_25.30_,18_25_46_109_38_
10:02:19,25.55,1,1342,25.55_25.60_25.65_25.70_25.75_,112_52_44_62_42_,25.50_25.45_25.40_25.35_25.30_,18_25_46_109_38_
10:02:24,25.55,1,1342,25.55_25.60_25.65_25.70_25.75_,112_52_44_62_42_,25.50_25.45_25.40_25.35_25.30_,20_25_46_109_38_
10:02:34,25.55,1,1343,25.55_25.60_25.65_25.70_25.75_,112_52_44_62_42_,25.50_25.45_25.40_25.35_25.30_,20_25_46_109_38_
10:02:40,25.55,1,1344,25.55_25.60_25.65_25.70_25.75_,111_45_44_65_49_,25.50_25.45_25.40_25.35_25.30_,28_25_46_102_38_
10:04:48,25.70,1,1563,25.70_25.75_25.80_25.85_25.90_,66_20_192_25_49_,25.65_25.60_25.55_25.50_25.45_,28_16_47_137_30_
10:04:53,25.65,10,1573,25.70_25.75_25.80_25.85_25.90_,66_20_192_25_49_,25.65_25.60_25.55_25.50_25.45_,19_16_47_137_30_
10:04:58,25.65,11,1584,25.70_25.75_25.80_25.85_25.90_,66_20_192_25_49_,25.65_25.60_25.55_25.50_25.45_,9_22_47_133_30_
10:05:03,25.65,11,1584,25.70_25.75_25.80_25.85_25.90_,77_20_192_25_49_,25.65_25.60_25.55_25.50_25.45_,19_22_47_133_30_
10:05:08,25.65,1,1585,25.70_25.75_25.80_25.85_25.90_,77_20_192_25_49_,25.65_25.60_25.55_25.50_25.45_,20_22_47_133_30_
10:05:34,25.70,1,1589,25.70_25.75_25.80_25.85_25.90_,77_25_192_25_56_,25.65_25.60_25.55_25.50_25.45_,30_22_47_126_30_
10:05:44,25.70,1,1591,25.70_25.75_25.80_25.85_25.90_,76_25_192_26_56_,25.65_25.60_25.55_25.50_25.45_,30_21_47_126_30_
10:05:55,25.70,1,1592,25.70_25.75_25.80_25.85_25.90_,75_25_192_26_56_,25.65_25.60_25.55_25.50_25.45_,30_21_47_126_30_
10:06:00,25.70,1,1592,25.70_25.75_25.80_25.85_25.90_,75_27_192_26_56_,25.65_25.60_25.55_25.50_25.45_,30_21_47_126_31_
10:06:05,25.70,1,1592,25.70_25.75_25.80_25.85_25.90_,75_29_192_26_56_,25.65_25.60_25.55_25.50_25.45_,31_21_47_126_31_
10:06:10,25.65,1,1593,25.70_25.75_25.80_25.85_25.90_,75_29_192_26_56_,25.65_25.60_25.55_25.50_25.45_,31_21_47_126_31_
10:06:15,25.70,8,1601,25.70_25.75_25.80_25.85_25.90_,67_29_192_26_56_,25.65_25.60_25.55_25.50_25.45_,31_21_48_128_31_
10:07:52,25.65,2,1610,25.70_25.75_25.80_25.85_25.90_,71_36_194_27_49_,25.65_25.60_25.55_25.50_25.45_,36_19_48_135_31_
10:08:08,25.65,7,1617,25.70_25.75_25.80_25.85_25.90_,78_36_194_27_49_,25.65_25.60_25.55_25.50_25.45_,29_19_48_135_31_
10:08:28,25.65,1,1619,25.70_25.75_25.80_25.85_25.90_,90_36_192_33_49_,25.65_25.60_25.55_25.50_25.45_,28_19_48_135_31_
10:08:49,25.65,1,1627,25.70_25.75_25.80_25.85_25.90_,90_36_192_33_49_,25.65_25.60_25.55_25.50_25.45_,22_18_42_129_31_
10:08:59,25.65,22,1649,25.70_25.75_25.80_25.85_25.90_,90_36_192_33_49_,25.60_25.55_25.50_25.45_25.35_,18_42_129_31_12_
10:09:04,25.65,22,1649,25.70_25.75_25.80_25.85_25.90_,90_40_201_45_28_,25.60_25.55_25.50_25.45_25.40_,24_43_74_58_29_
10:09:09,25.65,22,1649,25.70_25.75_25.80_25.85_25.90_,91_40_201_45_28_,25.60_25.55_25.50_25.45_25.40_,25_19_98_58_29_
10:09:15,25.65,1,1650,25.70_25.75_25.80_25.85_25.90_,91_40_201_45_28_,25.60_25.55_25.50_25.45_25.40_,26_43_74_58_29_
10:09:20,25.60,6,1656,25.70_25.75_25.80_25.85_25.90_,91_40_202_45_28_,25.60_25.55_25.50_25.45_25.40_,21_43_74_58_29_
10:09:25,25.60,6,1656,25.65_25.70_25.75_25.80_25.85_,5_91_40_193_40_,25.60_25.55_25.50_25.45_25.40_,21_44_106_26_29_
10:09:30,25.60,6,1656,25.65_25.70_25.75_25.80_25.85_,6_90_40_202_52_,25.60_25.55_25.50_25.45_25.40_,22_16_68_92_29_
10:09:35,25.60,6,1656,25.65_25.70_25.75_25.80_25.85_,6_90_40_202_52_,25.60_25.55_25.50_25.45_25.40_,23_16_69_92_29_
10:09:45,25.60,6,1656,25.65_25.70_25.75_25.80_25.85_,6_99_40_201_45_,25.60_25.55_25.50_25.45_25.40_,16_16_69_99_29_
10:11:33,25.60,1,1666,25.65_25.70_25.75_25.80_25.85_,29_99_40_200_45_,25.60_25.55_25.50_25.45_25.40_,15_16_67_99_33_
10:11:58,25.60,1,1667,25.65_25.70_25.75_25.80_25.85_,29_99_40_200_45_,25.60_25.55_25.50_25.45_25.40_,15_16_67_99_33_
10:12:39,25.60,1,1671,25.65_25.70_25.75_25.80_25.85_,38_101_40_200_46_,25.60_25.55_25.50_25.45_25.40_,16_19_67_99_33_
10:12:54,25.60,1,1672,25.65_25.70_25.75_25.80_25.85_,38_101_40_200_46_,25.60_25.55_25.50_25.45_25.40_,15_19_67_99_33_
10:14:06,25.65,1,1691,25.65_25.70_25.75_25.80_25.85_,33_96_50_200_53_,25.60_25.55_25.50_25.45_25.40_,28_19_66_99_33_
10:14:16,25.65,1,1693,25.65_25.70_25.75_25.80_25.85_,32_96_50_200_53_,25.60_25.55_25.50_25.45_25.40_,35_26_66_92_33_
10:15:39,25.70,12,1747,25.70_25.75_25.80_25.85_25.90_,82_43_192_34_58_,25.65_25.60_25.55_25.50_25.45_,41_21_58_121_32_
10:15:44,25.70,12,1747,25.70_25.75_25.80_25.85_25.90_,85_43_192_34_58_,25.65_25.60_25.55_25.50_25.45_,46_21_58_120_32_
10:15:49,25.70,77,1824,25.70_25.75_25.80_25.85_25.90_,8_43_192_34_58_,25.65_25.60_25.55_25.50_25.45_,46_21_58_120_32_
10:16:04,25.75,35,1876,25.80_25.85_25.90_25.95_26.00_,185_24_38_49_82_,25.75_25.70_25.65_25.60_25.55_,18_44_28_55_107_
10:16:35,25.75,6,1884,25.80_25.85_25.90_25.95_26.00_,185_17_29_31_119_,25.75_25.70_25.65_25.60_25.55_,48_16_54_107_39_
10:17:11,25.75,3,1943,25.75_25.80_25.85_25.90_25.95_,14_184_24_38_48_,25.70_25.65_25.60_25.55_25.50_,46_27_53_102_42_
10:17:16,25.75,14,1957,25.75_25.80_25.85_25.90_25.95_,12_190_24_38_48_,25.70_25.65_25.60_25.55_25.50_,46_27_53_102_42_
10:17:26,25.75,14,1971,25.80_25.85_25.90_25.95_26.00_,190_24_29_31_112_,25.75_25.70_25.65_25.60_25.55_,23_41_55_114_42_
10:17:37,25.75,4,1979,25.80_25.85_25.90_25.95_26.00_,189_24_29_31_112_,25.75_25.70_25.65_25.60_25.55_,35_35_55_114_36_
10:18:53,25.75,1,2016,25.80_25.85_25.90_25.95_26.00_,190_18_30_37_112_,25.75_25.70_25.65_25.60_25.55_,47_29_58_114_37_
10:19:29,25.75,5,2024,25.80_25.85_25.90_25.95_26.00_,189_18_30_37_112_,25.75_25.70_25.65_25.60_25.55_,25_21_47_109_37_
10:23:56,25.55,1,2153,25.60_25.65_25.70_25.75_25.80_,40_44_86_84_248_,25.55_25.50_25.45_25.40_25.35_,23_24_43_100_40_
10:24:06,25.55,1,2153,25.60_25.65_25.70_25.75_25.80_,40_44_86_84_248_,25.55_25.50_25.45_25.40_25.35_,31_24_43_100_40_
10:24:16,25.55,1,2154,25.60_25.65_25.70_25.75_25.80_,40_44_86_84_249_,25.55_25.50_25.45_25.40_25.35_,30_24_43_100_40_
10:28:22,25.55,2,2170,25.60_25.65_25.70_25.75_25.80_,56_44_87_81_249_,25.55_25.50_25.45_25.40_25.35_,55_39_52_109_42_
10:29:39,25.55,1,2184,25.60_25.65_25.70_25.75_25.80_,52_45_88_81_249_,25.55_25.50_25.45_25.40_25.35_,51_39_52_109_42_
10:30:00,25.55,2,2236,25.60_25.65_25.70_25.75_25.80_,52_45_88_81_249_,25.55_25.50_25.45_25.40_25.35_,6_34_52_109_41_
10:30:05,25.55,2,2236,25.60_25.65_25.70_25.75_25.80_,52_45_88_81_249_,25.55_25.50_25.45_25.40_25.35_,19_34_52_109_41_
10:30:10,25.55,1,2237,25.60_25.65_25.70_25.75_25.80_,51_45_88_81_249_,25.55_25.50_25.45_25.40_25.35_,22_34_52_109_41_
10:30:20,25.55,1,2237,25.60_25.65_25.70_25.75_25.80_,50_45_88_81_249_,25.55_25.50_25.45_25.40_25.35_,22_34_52_109_41_
10:30:30,25.55,1,2238,25.60_25.65_25.70_25.75_25.80_,50_45_88_81_249_,25.55_25.50_25.45_25.40_25.35_,21_34_52_109_41_
10:30:35,25.55,1,2238,25.60_25.65_25.70_25.75_25.80_,50_45_88_81_249_,25.55_25.50_25.45_25.40_25.35_,23_34_52_109_41_
10:33:24,25.55,1,2265,25.60_25.65_25.70_25.75_25.80_,58_45_88_74_249_,25.55_25.50_25.45_25.40_25.35_,17_29_48_104_48_
10:33:40,25.55,1,2271,25.60_25.65_25.70_25.75_25.80_,58_45_88_74_249_,25.55_25.50_25.45_25.40_25.35_,13_33_48_104_48_
10:34:36,25.55,1,2275,25.60_25.65_25.70_25.75_25.80_,59_44_88_74_248_,25.55_25.50_25.45_25.40_25.35_,19_33_48_104_48_
10:34:46,25.60,5,2280,25.60_25.65_25.70_25.75_25.80_,54_44_88_74_248_,25.55_25.50_25.45_25.40_25.35_,20_33_48_104_48_
10:34:57,25.60,5,2280,25.60_25.65_25.70_25.75_25.80_,53_44_88_81_248_,25.55_25.50_25.45_25.40_25.35_,20_40_48_104_41_
10:35:38,25.55,1,2282,25.60_25.65_25.70_25.75_25.80_,53_45_88_81_248_,25.55_25.50_25.45_25.40_25.35_,32_41_49_104_41_
10:35:58,25.60,1,2283,25.60_25.65_25.70_25.75_25.80_,52_45_88_81_248_,25.55_25.50_25.45_25.40_25.35_,32_41_49_104_41_
10:36:03,25.60,1,2283,25.60_25.65_25.70_25.75_25.80_,52_45_88_81_248_,25.55_25.50_25.45_25.40_25.35_,33_41_49_104_41_
10:36:08,25.55,1,2284,25.60_25.65_25.70_25.75_25.80_,52_45_88_81_248_,25.55_25.50_25.45_25.40_25.35_,32_41_49_103_41_
10:36:14,25.55,1,2284,25.60_25.65_25.70_25.75_25.80_,52_45_88_81_248_,25.55_25.50_25.45_25.40_25.35_,34_41_49_103_41_
10:36:39,25.55,1,2289,25.60_25.65_25.70_25.75_25.80_,52_45_88_81_248_,25.55_25.50_25.45_25.40_25.35_,32_40_49_103_41_
10:40:50,25.55,1,2365,25.60_25.65_25.70_25.75_25.80_,56_45_88_74_252_,25.55_25.50_25.45_25.40_25.35_,11_5_51_96_47_
10:42:07,25.55,2,2374,25.60_25.65_25.70_25.75_25.80_,47_45_88_81_253_,25.55_25.50_25.45_25.40_25.35_,17_19_49_97_40_
10:43:24,25.55,1,2379,25.60_25.65_25.70_25.75_25.80_,46_47_88_81_253_,25.55_25.50_25.45_25.40_25.35_,30_19_49_97_40_
10:43:29,25.55,1,2379,25.60_25.65_25.70_25.75_25.80_,46_47_88_81_253_,25.55_25.50_25.45_25.40_25.35_,35_19_49_97_40_
10:43:34,25.55,1,2379,25.60_25.65_25.70_25.75_25.80_,46_47_88_81_253_,25.55_25.50_25.45_25.40_25.35_,37_19_50_97_40_
10:44:31,25.65,22,2473,25.70_25.75_25.80_25.85_25.90_,88_72_228_26_55_,25.65_25.60_25.55_25.50_25.45_,17_16_77_104_43_
10:45:32,25.65,1,2486,25.70_25.75_25.80_25.85_25.90_,73_72_229_33_55_,25.65_25.60_25.55_25.50_25.45_,23_20_71_103_31_
10:46:13,25.65,1,2487,25.70_25.75_25.80_25.85_25.90_,76_73_229_48_55_,25.65_25.60_25.55_25.50_25.45_,25_21_71_103_31_
10:47:10,25.65,2,2493,25.70_25.75_25.80_25.85_25.90_,76_71_230_48_55_,25.65_25.60_25.55_25.50_25.45_,36_21_71_103_31_
10:47:25,25.65,4,2497,25.70_25.75_25.80_25.85_25.90_,75_71_230_48_55_,25.65_25.60_25.55_25.50_25.45_,34_21_71_103_31_
10:47:51,25.65,3,2500,25.70_25.75_25.80_25.85_25.90_,76_71_230_48_55_,25.65_25.60_25.55_25.50_25.45_,46_21_71_103_31_
10:47:56,25.70,77,2577,25.75_25.80_25.85_25.90_25.95_,71_230_48_55_29_,25.65_25.60_25.55_25.50_25.45_,46_21_71_103_31_
10:48:01,25.65,5,2582,25.75_25.80_25.85_25.90_25.95_,65_230_48_53_37_,25.65_25.60_25.55_25.50_25.45_,48_21_99_63_31_
10:48:27,25.70,2,2594,25.75_25.80_25.85_25.90_25.95_,77_230_62_54_37_,25.70_25.65_25.60_25.55_25.50_,2_61_21_61_94_
10:48:32,25.70,1,2595,25.75_25.80_25.85_25.90_25.95_,78_230_39_70_44_,25.70_25.65_25.60_25.55_25.50_,24_38_45_104_54_
10:48:37,25.70,1,2595,25.75_25.80_25.85_25.90_25.95_,78_230_39_70_44_,25.70_25.65_25.60_25.55_25.50_,29_33_45_123_35_
10:48:47,25.70,10,2605,25.75_25.80_25.85_25.90_25.95_,88_230_39_70_44_,25.70_25.65_25.60_25.55_25.50_,23_33_45_103_54_
10:52:22,25.70,2,2683,25.75_25.80_25.85_25.90_25.95_,94_230_39_70_45_,25.70_25.65_25.60_25.55_25.50_,12_47_53_111_54_
10:52:48,25.70,1,2686,25.75_25.80_25.85_25.90_25.95_,95_230_39_70_45_,25.70_25.65_25.60_25.55_25.50_,10_46_53_111_54_
