09:00:23,363.00,1,4,363.00_363.50_364.00_368.00_369.00_,1_1_48_4_1_,358.50_358.00_357.00_355.50_355.00_,2_3_2_1_2_
09:01:55,363.00,1,4,363.00_363.50_364.00_365.00_368.00_,8_3_48_2_4_,359.00_358.50_358.00_357.00_355.50_,2_3_4_2_1_
09:02:06,363.00,1,4,363.00_363.50_364.00_365.00_366.00_,8_3_49_2_2_,359.00_358.50_358.00_357.00_355.50_,2_3_4_2_1_
09:04:55,359.50,1,5,361.00_362.50_363.00_363.50_364.00_,9_1_4_1_48_,359.00_358.00_357.00_355.50_355.00_,2_4_3_1_2_
09:05:25,361.00,3,9,361.00_362.50_363.00_363.50_364.00_,7_1_3_1_48_,359.00_358.00_357.00_355.50_355.00_,2_4_3_1_2_
09:05:31,361.00,1,10,361.00_362.50_363.00_363.50_364.00_,6_1_3_1_48_,359.00_358.00_357.00_355.50_355.00_,2_4_3_1_2_
09:06:07,361.00,1,12,361.00_362.50_363.00_363.50_364.00_,6_2_3_1_48_,359.50_359.00_358.00_357.00_355.00_,1_2_3_2_1_
09:06:22,361.00,1,12,361.00_362.50_363.00_363.50_364.00_,6_2_2_1_48_,359.50_359.00_358.00_357.00_355.00_,1_2_3_2_1_
09:07:49,360.00,1,19,361.00_362.00_362.50_363.00_363.50_,1_1_1_2_1_,359.50_359.00_358.50_358.00_357.00_,2_3_1_5_2_
09:10:18,363.00,1,23,363.00_363.50_364.00_365.00_366.00_,2_1_48_3_2_,362.00_360.50_360.00_359.50_359.00_,2_2_3_3_1_
09:11:24,364.00,1,28,364.00_365.00_366.00_367.00_368.00_,47_2_3_2_6_,363.00_362.50_362.00_360.50_360.00_,1_1_2_3_2_
09:12:20,365.00,1,81,365.00_366.00_367.00_368.00_369.00_,1_4_5_8_2_,364.00_363.00_362.50_362.00_361.50_,1_1_1_1_2_
09:12:51,366.00,1,83,366.00_367.00_368.00_369.00_370.00_,3_4_9_4_4_,365.00_364.00_363.00_362.50_362.00_,1_2_2_3_1_
09:12:56,366.00,3,86,367.00_368.00_369.00_370.00_371.00_,4_9_4_4_1_,365.00_364.00_363.00_362.50_362.00_,1_2_2_3_1_
09:13:01,367.00,1,87,367.00_368.00_368.50_369.00_370.00_,3_8_1_4_4_,365.00_364.00_363.00_362.50_362.00_,1_1_4_1_1_
09:13:17,367.00,1,88,367.00_368.00_368.50_369.00_370.00_,2_8_1_4_6_,365.00_364.00_363.00_362.50_362.00_,2_1_4_1_1_
09:13:27,367.00,2,90,368.00_368.50_369.00_370.00_371.00_,8_1_4_6_1_,366.00_365.00_364.00_363.00_362.50_,1_2_1_3_1_
09:13:32,367.00,2,90,368.00_369.00_369.50_370.00_371.00_,8_4_1_6_1_,367.00_366.00_365.00_364.00_363.00_,1_1_2_3_1_
09:13:37,367.00,1,91,368.00_369.00_370.00_371.00_372.50_,8_4_7_1_1_,367.00_366.00_365.00_364.50_364.00_,2_1_2_2_1_
09:13:42,367.00,1,92,368.00_369.00_370.00_371.00_372.50_,8_4_7_1_1_,367.00_366.00_365.00_364.50_364.00_,2_2_2_2_1_
09:15:51,362.50,1,106,364.00_364.50_365.00_365.50_366.00_,1_1_10_1_3_,362.00_361.00_360.50_360.00_359.50_,1_2_1_3_2_
09:16:11,362.50,1,106,364.00_364.50_365.00_365.50_366.00_,1_1_10_1_3_,362.50_362.00_361.00_360.50_360.00_,1_1_1_1_3_
09:17:02,364.00,1,107,364.50_365.00_366.00_366.50_367.00_,1_10_3_1_5_,364.00_363.50_363.00_362.50_362.00_,3_2_1_1_4_
09:18:19,362.50,1,114,363.00_364.00_364.50_365.00_365.50_,5_4_2_8_1_,362.00_361.00_360.50_358.50_358.00_,2_1_1_2_1_
09:18:50,362.50,1,119,363.00_364.00_364.50_365.00_366.00_,1_7_2_9_3_,362.00_361.00_360.50_360.00_359.50_,2_4_1_1_2_
09:19:41,362.50,1,120,363.00_364.00_364.50_365.00_366.00_,1_7_2_9_3_,362.00_361.00_360.50_360.00_359.00_,3_4_1_1_1_
09:19:46,362.50,1,120,363.00_364.00_364.50_365.00_366.00_,1_7_2_9_3_,362.00_361.00_360.50_360.00_359.50_,3_4_1_1_2_
09:21:19,362.50,1,120,363.00_364.00_364.50_365.00_366.00_,1_9_5_9_3_,362.50_362.00_361.00_360.50_360.00_,1_8_2_1_2_
09:22:00,363.00,1,121,364.00_364.50_365.00_365.50_366.00_,10_2_13_1_3_,362.50_362.00_361.00_360.50_360.00_,1_8_2_1_3_
09:22:05,362.50,1,122,364.00_364.50_365.00_365.50_366.00_,10_2_13_1_3_,362.00_361.00_360.50_360.00_359.00_,8_2_1_3_1_
09:22:51,363.50,1,124,364.00_364.50_365.00_366.00_367.00_,9_5_11_3_4_,362.00_361.50_361.00_360.50_360.00_,5_3_2_1_3_
09:22:56,363.50,1,124,364.00_364.50_365.00_365.50_366.00_,9_5_10_1_3_,362.00_361.50_361.00_360.50_360.00_,5_3_2_1_3_
09:23:11,363.50,1,124,364.00_364.50_365.00_365.50_366.00_,9_5_10_1_3_,362.00_361.00_360.50_360.00_359.00_,8_2_1_3_1_
09:28:44,363.50,1,129,363.50_364.00_364.50_365.00_365.50_,1_8_7_9_3_,362.50_362.00_361.00_360.50_360.00_,3_11_2_1_3_
09:28:55,363.50,1,129,363.50_364.00_364.50_365.00_365.50_,2_7_7_9_3_,362.50_362.00_361.00_360.50_360.00_,3_11_2_1_3_
09:29:00,363.50,1,130,363.50_364.00_364.50_365.00_365.50_,1_7_7_9_3_,362.50_362.00_361.00_360.50_360.00_,3_11_2_1_3_
09:29:15,363.50,1,130,363.50_364.00_364.50_365.00_365.50_,1_8_7_9_3_,362.50_362.00_361.00_360.50_360.00_,3_11_2_1_3_
09:29:51,363.50,1,130,363.50_364.00_364.50_365.00_365.50_,2_7_7_9_3_,362.50_362.00_361.00_360.50_360.00_,3_11_2_1_3_
09:31:38,363.50,1,130,364.00_364.50_365.00_365.50_366.00_,9_7_9_2_4_,363.00_362.50_362.00_361.00_360.50_,1_4_10_2_3_
09:33:41,364.50,1,143,364.50_365.00_365.50_366.00_366.50_,4_12_2_3_1_,364.00_363.50_363.00_362.50_362.00_,3_2_4_4_8_
09:36:00,364.50,2,147,365.00_365.50_366.00_367.00_367.50_,11_5_3_5_1_,364.50_364.00_363.50_363.00_362.50_,1_4_5_1_6_
09:36:15,365.00,1,148,365.00_365.50_366.00_367.00_367.50_,10_2_6_5_1_,364.50_364.00_363.50_363.00_362.50_,1_4_5_1_6_
09:37:17,365.00,2,152,365.00_365.50_366.00_367.00_367.50_,7_2_6_5_1_,364.50_364.00_363.50_363.00_362.50_,1_8_2_1_6_
09:37:37,365.00,1,153,365.00_365.50_366.00_367.00_367.50_,6_2_6_5_1_,364.50_364.00_363.50_363.00_362.50_,1_9_2_1_6_
09:38:59,365.00,1,153,365.00_365.50_366.00_367.00_367.50_,6_2_6_5_1_,364.50_364.00_363.50_363.00_362.50_,2_5_5_1_6_
09:39:50,365.00,1,153,365.00_365.50_366.00_367.00_367.50_,6_4_6_5_1_,364.50_364.00_363.50_363.00_362.50_,2_5_5_1_6_
09:40:52,365.00,1,156,365.00_365.50_366.00_366.50_367.00_,7_4_6_2_5_,364.00_363.50_363.00_362.50_362.00_,6_5_1_3_5_
09:43:46,364.50,1,162,364.50_365.00_365.50_366.00_366.50_,6_1_5_3_3_,364.00_363.50_363.00_362.50_362.00_,6_2_4_3_5_
09:44:22,364.00,1,163,364.50_365.00_365.50_366.00_366.50_,6_1_5_3_3_,364.00_363.50_363.00_362.50_362.00_,7_2_4_3_5_
09:45:08,364.00,1,163,364.50_365.00_365.50_366.00_366.50_,6_1_5_3_3_,364.00_363.50_363.00_362.50_362.00_,7_5_1_3_5_
09:46:35,364.50,1,182,364.50_365.00_365.50_366.00_366.50_,7_1_5_3_3_,364.00_363.50_363.00_362.50_362.00_,2_2_6_3_5_
09:48:02,364.50,1,192,364.50_365.00_365.50_366.00_366.50_,3_4_2_3_3_,363.50_363.00_362.50_362.00_361.00_,2_6_3_3_3_
09:50:31,364.00,1,197,364.50_365.00_365.50_366.00_366.50_,2_3_5_3_3_,364.00_363.50_363.00_362.50_362.00_,1_4_7_3_5_
09:52:54,364.50,2,200,365.00_365.50_366.00_366.50_367.00_,3_5_3_3_4_,364.00_363.50_363.00_362.50_362.00_,1_4_7_3_5_
09:52:59,365.00,2,202,365.00_365.50_366.00_366.50_367.00_,1_5_3_2_5_,364.00_363.50_363.00_362.50_362.00_,2_4_7_3_5_
09:53:51,365.50,1,204,365.50_366.00_366.50_367.00_367.50_,3_6_2_4_2_,364.50_364.00_363.50_363.00_362.50_,1_9_3_4_5_
09:54:37,365.50,1,204,365.50_366.00_366.50_367.00_367.50_,4_6_2_4_2_,365.00_364.50_364.00_363.50_363.00_,1_1_9_3_6_
09:54:57,365.50,1,204,365.50_366.00_366.50_367.00_367.50_,4_6_2_4_2_,365.00_364.50_364.00_363.50_363.00_,1_1_6_6_6_
09:55:13,365.00,1,205,365.50_366.00_366.50_367.00_367.50_,4_6_2_4_2_,364.50_364.00_363.50_363.00_362.50_,1_6_6_6_3_
09:55:18,365.00,1,205,365.50_366.00_366.50_367.00_367.50_,4_6_2_4_2_,364.50_364.00_363.50_363.00_362.50_,1_6_6_4_5_
09:57:26,364.50,1,210,365.00_365.50_366.00_366.50_367.00_,5_7_3_2_4_,364.00_363.50_363.00_362.50_362.00_,5_6_4_3_4_
09:58:53,365.00,1,211,365.00_365.50_366.00_367.00_367.50_,3_9_3_5_1_,364.00_363.50_363.00_362.50_362.00_,5_6_4_3_4_
10:00:41,365.00,1,212,365.00_365.50_366.00_367.00_367.50_,4_6_9_5_1_,364.50_364.00_363.50_363.00_362.50_,1_12_5_4_3_
10:01:06,365.00,1,212,365.00_365.50_366.00_367.00_367.50_,4_6_9_5_1_,364.50_364.00_363.50_363.00_362.50_,1_14_5_4_3_
10:01:11,365.00,1,212,365.00_365.50_366.00_367.00_367.50_,4_6_9_5_1_,364.50_364.00_363.50_363.00_362.50_,2_13_5_4_3_
10:01:47,365.00,1,212,365.00_365.50_366.00_367.00_367.50_,4_6_9_5_1_,364.50_364.00_363.50_363.00_362.50_,2_13_5_5_3_
10:02:23,365.00,1,215,365.00_365.50_366.00_367.00_367.50_,6_6_9_5_1_,364.50_364.00_363.50_363.00_362.50_,2_13_5_5_3_
10:02:44,365.00,1,215,365.00_365.50_366.00_366.50_367.00_,6_6_3_6_5_,364.50_364.00_363.50_363.00_362.50_,2_13_5_5_3_
10:04:47,365.50,1,224,365.50_366.00_366.50_367.00_367.50_,4_4_6_3_2_,365.00_364.50_364.00_363.50_363.00_,4_8_7_5_7_
10:04:57,365.50,1,225,365.50_366.00_366.50_367.00_367.50_,3_4_6_3_2_,365.00_364.50_364.00_363.50_363.00_,4_8_7_5_7_
10:05:02,365.50,1,226,365.50_366.00_366.50_367.00_367.50_,2_4_6_3_2_,365.00_364.50_364.00_363.50_363.00_,4_8_7_5_7_
10:05:07,365.50,1,226,365.50_366.00_366.50_367.00_367.50_,3_4_6_3_2_,365.00_364.50_364.00_363.50_363.00_,4_8_7_5_7_
10:05:12,365.50,1,227,365.50_366.00_366.50_367.00_367.50_,2_4_6_3_2_,365.00_364.50_364.00_363.50_363.00_,4_8_7_5_7_
10:05:38,365.50,1,228,366.00_367.00_367.50_368.00_369.00_,5_9_1_7_3_,365.00_364.50_364.00_363.50_363.00_,5_8_7_5_7_
10:05:53,365.50,1,228,366.00_367.00_367.50_368.00_369.00_,5_9_1_7_3_,365.00_364.50_364.00_363.50_363.00_,11_2_7_5_7_
10:05:59,365.00,1,229,366.00_367.00_367.50_368.00_369.00_,5_9_1_7_3_,365.00_364.50_364.00_363.50_363.00_,10_2_7_5_7_
10:06:04,365.00,1,229,366.00_367.00_367.50_368.00_369.00_,5_9_1_7_3_,365.00_364.50_364.00_363.50_363.00_,11_1_7_5_7_
10:07:46,366.00,1,231,366.00_366.50_367.00_367.50_368.00_,3_6_3_1_7_,365.50_365.00_364.50_364.00_363.50_,1_5_9_7_7_
10:08:07,366.00,2,233,366.00_367.00_367.50_368.00_369.00_,1_9_1_7_3_,365.50_365.00_364.50_364.00_363.50_,1_11_3_7_7_
10:08:32,366.00,1,234,367.00_367.50_368.00_369.00_369.50_,9_1_7_3_1_,365.50_365.00_364.50_364.00_363.50_,1_11_3_7_7_
10:08:53,365.50,3,237,367.00_367.50_368.00_368.50_369.00_,10_1_6_1_3_,365.00_364.50_364.00_363.50_363.00_,11_3_7_7_5_
10:08:58,365.50,3,237,367.00_367.50_368.00_368.50_369.00_,10_1_6_1_3_,365.00_364.50_364.00_363.50_363.00_,11_3_7_5_7_
10:09:13,365.50,3,237,367.00_367.50_368.00_368.50_369.00_,10_1_6_1_3_,365.00_364.50_364.00_363.50_363.00_,13_3_7_5_7_
10:09:24,365.50,3,237,367.00_367.50_368.00_368.50_369.00_,10_1_6_1_3_,365.00_364.50_364.00_363.50_363.00_,14_3_7_5_7_
10:11:21,367.00,1,238,367.00_367.50_368.00_368.50_369.00_,9_4_6_1_3_,365.50_365.00_364.50_364.00_363.50_,1_14_3_7_6_
10:12:43,367.00,1,238,366.50_367.00_367.50_368.00_368.50_,1_4_7_6_1_,366.00_365.50_365.00_364.50_364.00_,1_10_8_3_8_
10:12:53,367.00,1,238,366.50_367.00_367.50_368.00_368.50_,1_4_7_5_1_,366.00_365.50_365.00_364.50_364.00_,1_10_8_3_8_
10:14:05,366.50,1,241,367.00_367.50_368.00_368.50_369.00_,2_7_5_1_3_,366.00_365.50_365.00_364.50_364.00_,2_10_8_3_8_
10:14:10,367.00,1,242,367.00_367.50_368.00_369.00_369.50_,1_1_11_4_1_,366.00_365.50_365.00_364.50_364.00_,2_10_8_3_8_
10:14:21,367.00,1,242,367.00_367.50_368.00_368.50_369.00_,1_1_5_6_4_,366.00_365.50_365.00_364.50_364.00_,7_4_8_3_8_
10:15:43,367.50,1,244,368.00_369.00_369.50_370.00_371.00_,6_9_1_6_4_,367.00_366.50_366.00_365.50_365.00_,3_7_1_4_7_
10:15:48,367.50,1,244,368.00_369.00_369.50_370.00_371.00_,6_9_1_6_4_,367.00_366.50_366.00_365.50_365.00_,4_7_1_4_7_
10:15:53,367.50,1,244,368.00_369.00_369.50_370.00_371.00_,6_9_1_6_4_,367.00_366.50_366.00_365.50_365.00_,4_7_1_4_8_
10:15:58,367.50,1,244,368.00_369.00_369.50_370.00_371.00_,6_9_1_6_4_,367.00_366.50_366.00_365.50_365.00_,10_1_1_4_8_
10:17:10,367.50,1,245,367.50_368.00_369.00_369.50_370.00_,1_5_9_2_5_,367.00_366.50_366.00_365.50_365.00_,4_7_1_4_8_
10:17:25,367.50,1,245,367.50_368.00_368.50_369.00_369.50_,1_5_6_3_2_,367.00_366.50_366.00_365.50_365.00_,4_7_1_4_8_
10:17:41,367.50,1,246,368.00_368.50_369.00_369.50_370.00_,5_6_3_1_6_,367.50_367.00_366.50_366.00_365.50_,1_4_7_1_6_
10:18:52,368.00,2,249,368.00_369.00_369.50_370.00_371.00_,2_9_1_6_4_,367.50_367.00_366.50_366.00_365.50_,3_4_6_1_6_
10:19:18,368.00,1,251,368.00_369.00_369.50_370.00_371.00_,1_9_1_6_6_,367.50_367.00_366.50_366.00_365.50_,2_4_6_1_6_
10:23:55,368.50,1,258,368.50_369.00_369.50_370.00_370.50_,1_8_2_6_2_,367.50_367.00_366.50_366.00_365.50_,5_11_2_2_4_
10:28:21,368.50,1,260,368.50_369.00_369.50_370.00_370.50_,3_8_2_6_3_,368.00_367.50_367.00_366.50_366.00_,1_5_11_2_4_
10:29:33,368.00,1,262,368.50_369.00_369.50_370.00_370.50_,3_8_2_6_3_,367.50_367.00_366.50_366.00_365.50_,6_12_2_2_5_
10:30:04,368.50,1,263,368.50_369.00_369.50_370.00_370.50_,4_8_2_6_3_,367.50_367.00_366.50_366.00_365.50_,6_12_2_2_5_
10:30:39,368.50,1,263,368.50_369.00_369.50_370.00_370.50_,4_8_2_6_3_,368.00_367.50_367.00_366.50_366.00_,1_6_12_2_2_
10:33:23,368.00,1,265,368.00_368.50_369.00_369.50_370.00_,1_5_8_2_7_,367.50_367.00_366.50_366.00_365.50_,5_4_9_2_5_
10:34:30,368.00,1,265,368.00_368.50_369.00_369.50_370.00_,2_11_2_2_7_,367.50_367.00_366.50_366.00_365.50_,5_4_9_2_5_
10:35:42,368.00,1,266,368.00_368.50_369.00_369.50_370.00_,2_10_3_2_6_,367.50_367.00_366.50_366.00_365.50_,5_4_10_2_5_
10:36:02,368.00,1,266,368.00_368.50_369.00_369.50_370.00_,2_11_3_2_6_,367.50_367.00_366.50_366.00_365.50_,5_4_9_2_5_
10:36:38,368.00,1,266,368.00_368.50_369.00_369.50_370.00_,3_11_3_2_6_,367.50_367.00_366.50_366.00_365.50_,5_4_9_2_5_
10:40:54,366.00,1,287,366.00_366.50_367.00_368.00_368.50_,2_1_13_3_5_,365.00_364.50_364.00_363.50_363.00_,10_9_5_2_5_
10:41:51,366.00,1,290,366.00_367.00_368.00_368.50_369.00_,1_13_3_5_3_,365.00_364.50_364.00_363.50_363.00_,16_3_5_2_5_
10:43:18,366.00,1,290,366.00_367.00_368.00_368.50_369.00_,3_13_3_5_3_,365.00_364.50_364.00_363.50_363.00_,10_9_5_2_5_
10:44:35,366.00,1,290,366.00_367.00_368.00_368.50_369.00_,3_13_3_4_3_,365.50_365.00_364.50_364.00_363.50_,1_9_9_5_5_
10:45:36,366.00,1,291,366.00_367.00_368.00_368.50_369.00_,4_13_3_4_3_,365.50_365.00_364.50_364.00_363.50_,1_9_9_5_5_
10:46:22,365.50,2,294,366.00_367.00_368.00_368.50_369.00_,4_13_3_4_3_,365.00_364.50_364.00_363.50_363.00_,9_9_5_5_4_
10:47:14,365.00,2,296,366.00_366.50_367.00_368.00_368.50_,5_7_6_3_4_,365.00_364.50_364.00_363.50_363.00_,7_9_5_2_6_
10:47:55,366.00,1,300,366.00_366.50_367.00_368.00_368.50_,3_7_6_3_4_,365.00_364.50_364.00_363.50_363.00_,5_9_5_2_6_
10:48:31,366.00,1,301,366.00_366.50_367.00_368.00_368.50_,3_7_6_3_4_,365.00_364.50_364.00_363.50_363.00_,5_9_5_2_6_
10:48:36,366.00,1,301,366.00_366.50_367.00_368.00_368.50_,3_7_6_3_4_,365.00_364.50_364.00_363.50_363.00_,5_10_5_2_5_
10:48:41,366.00,1,301,365.50_366.00_366.50_367.00_368.00_,1_3_7_6_3_,365.00_364.50_364.00_363.50_363.00_,5_10_5_2_5_
10:48:51,366.00,1,301,365.50_366.00_366.50_367.00_367.50_,4_1_7_6_1_,365.00_364.50_364.00_363.50_363.00_,5_10_5_2_5_
10:52:16,365.50,1,307,365.50_366.50_367.00_367.50_368.00_,2_7_3_1_3_,365.00_364.50_364.00_363.50_363.00_,4_4_12_2_5_
10:52:31,365.50,1,307,365.50_366.00_366.50_367.00_367.50_,2_1_7_3_1_,365.00_364.50_364.00_363.50_363.00_,4_4_12_2_5_
10:52:52,365.50,1,307,365.50_366.00_366.50_367.00_367.50_,4_1_7_3_1_,365.00_364.50_364.00_363.50_363.00_,4_4_12_2_5_
10:53:28,365.50,1,307,365.50_366.00_366.50_367.00_367.50_,4_1_7_3_1_,365.00_364.50_364.00_363.50_363.00_,6_9_12_2_5_
10:53:59,365.50,1,308,365.50_366.00_366.50_367.00_367.50_,3_1_7_3_1_,365.00_364.50_364.00_363.50_363.00_,6_9_12_2_5_
10:54:29,365.50,1,311,366.00_366.50_367.00_368.00_368.50_,1_7_3_4_3_,365.00_364.50_364.00_363.50_363.00_,6_15_6_2_4_
10:57:08,366.50,1,314,367.00_368.00_368.50_369.00_369.50_,9_3_3_7_2_,366.00_365.00_364.50_364.00_363.50_,2_12_9_6_3_
10:59:12,366.00,1,315,366.50_367.00_368.00_368.50_369.00_,1_7_5_7_6_,366.00_365.50_365.00_364.50_364.00_,2_1_15_9_8_
11:02:21,365.50,2,320,366.50_367.00_368.00_368.50_369.00_,3_7_5_7_6_,365.50_365.00_364.50_364.00_363.50_,3_15_9_6_4_
11:04:34,366.50,1,322,366.50_367.00_368.00_368.50_369.00_,2_7_5_7_6_,366.00_365.50_365.00_364.50_364.00_,1_3_15_9_6_
11:04:39,366.50,1,322,366.50_367.00_368.00_368.50_369.00_,2_7_5_7_6_,366.00_365.50_365.00_364.50_364.00_,1_3_15_9_8_
11:04:50,366.50,1,322,366.50_367.00_368.00_368.50_369.00_,3_7_5_7_6_,366.00_365.50_365.00_364.50_364.00_,1_3_15_9_5_
11:06:42,366.00,1,324,366.50_367.00_368.00_368.50_369.00_,3_7_5_6_6_,365.50_365.00_364.50_364.00_363.50_,4_15_9_2_2_
11:08:09,366.00,1,324,366.50_367.00_368.00_368.50_369.00_,4_7_5_6_6_,365.50_365.00_364.50_364.00_363.50_,4_15_9_2_2_
11:09:21,366.00,1,325,366.00_366.50_367.00_368.00_368.50_,3_2_7_6_5_,365.50_365.00_364.50_364.00_363.50_,4_9_15_2_2_
11:09:37,366.00,1,325,366.00_366.50_367.00_368.00_368.50_,3_8_1_6_5_,365.50_365.00_364.50_364.00_363.50_,4_9_15_2_2_
11:09:52,366.00,1,325,366.00_366.50_367.00_368.00_368.50_,4_8_1_6_5_,365.50_365.00_364.50_364.00_363.50_,4_9_15_2_2_
11:11:14,366.00,1,325,366.00_366.50_367.00_368.00_368.50_,4_8_1_6_5_,365.50_365.00_364.50_364.00_363.50_,5_9_15_2_2_
11:12:20,366.00,2,327,366.00_366.50_367.00_368.00_368.50_,3_2_7_6_5_,365.50_365.00_364.50_364.00_363.50_,5_9_15_2_2_
11:12:25,366.00,1,328,366.00_366.50_367.00_368.00_368.50_,2_2_7_6_5_,365.50_365.00_364.50_364.00_363.50_,5_9_15_2_2_
11:14:13,366.00,1,330,366.00_366.50_367.00_368.00_368.50_,4_3_7_6_5_,365.50_365.00_364.50_364.00_363.50_,5_9_15_2_2_
11:15:51,366.00,1,332,366.00_366.50_367.00_368.00_368.50_,2_3_7_6_5_,365.50_365.00_364.50_364.00_363.50_,5_9_15_2_2_
11:19:21,366.00,1,337,366.00_366.50_367.00_368.00_368.50_,2_3_7_6_5_,365.50_365.00_364.50_364.00_363.50_,3_9_15_2_2_
11:21:34,366.00,1,340,366.50_367.00_367.50_368.00_368.50_,3_1_6_6_5_,365.50_365.00_364.50_364.00_363.50_,3_15_9_2_2_
11:22:00,366.00,1,340,366.50_367.00_367.50_368.00_368.50_,4_1_6_5_6_,366.00_365.50_365.00_364.50_364.00_,2_3_15_9_4_
11:22:41,367.00,1,345,367.50_368.00_368.50_369.00_369.50_,6_5_5_7_2_,366.00_365.50_365.00_364.50_364.00_,2_9_9_9_3_
11:22:46,367.00,1,345,368.00_368.50_369.00_369.50_370.00_,11_5_7_2_7_,366.00_365.50_365.00_364.50_364.00_,2_9_9_9_3_
11:22:51,367.00,1,345,368.00_368.50_369.00_369.50_370.00_,11_5_6_3_7_,366.00_365.50_365.00_364.50_364.00_,2_9_9_9_3_
11:24:38,368.00,1,346,368.00_368.50_369.00_369.50_370.00_,12_5_6_3_7_,366.50_366.00_365.50_365.00_364.50_,2_9_3_9_10_
11:25:19,368.00,1,348,368.00_368.50_369.00_369.50_370.00_,4_11_6_2_8_,367.00_366.50_366.00_365.50_365.00_,2_2_9_2_11_
11:26:42,368.00,1,348,368.00_368.50_369.00_369.50_370.00_,5_11_6_2_8_,367.00_366.50_366.00_365.50_365.00_,2_2_9_2_11_
11:26:57,368.00,1,348,368.00_368.50_369.00_369.50_370.00_,6_11_6_2_8_,367.00_366.50_366.00_365.50_365.00_,2_2_9_2_11_
11:27:28,368.00,1,348,368.00_368.50_369.00_369.50_370.00_,6_13_7_3_9_,367.50_367.00_366.50_366.00_365.50_,2_2_8_3_4_
11:27:48,368.00,1,350,368.00_368.50_369.00_369.50_370.00_,4_13_7_3_9_,367.50_367.00_366.50_366.00_365.50_,2_2_8_3_4_
11:28:09,368.00,1,351,368.00_368.50_369.00_369.50_370.00_,3_13_7_3_9_,367.50_367.00_366.50_366.00_365.50_,2_2_8_3_4_
11:28:19,368.00,1,352,368.00_368.50_369.00_369.50_370.00_,2_13_7_3_9_,367.50_367.00_366.50_366.00_365.50_,2_2_8_3_4_
11:29:41,368.00,2,354,368.50_369.00_369.50_370.00_370.50_,8_13_3_8_2_,367.50_367.00_366.00_365.50_365.00_,3_7_3_2_12_
11:31:59,368.50,1,355,368.50_369.00_369.50_370.00_370.50_,6_13_3_8_2_,367.50_367.00_366.00_365.50_365.00_,3_7_5_2_12_
11:32:56,368.50,1,355,368.50_369.00_369.50_370.00_370.50_,6_13_3_8_2_,367.50_367.00_366.00_365.50_365.00_,3_7_5_5_12_
11:33:57,368.50,1,357,368.50_369.00_369.50_370.00_370.50_,4_13_3_8_2_,367.50_367.00_366.00_365.50_365.00_,3_7_5_5_12_
11:34:43,368.50,1,357,368.50_369.00_369.50_370.00_370.50_,5_13_3_8_2_,367.50_367.00_366.00_365.50_365.00_,3_7_5_5_12_
11:37:53,368.50,1,367,369.00_369.50_370.00_371.00_372.00_,4_9_9_3_4_,368.50_368.00_367.50_367.00_366.00_,1_1_10_1_8_
11:38:14,368.50,1,368,369.00_369.50_370.00_371.00_372.00_,4_9_9_3_4_,368.00_367.50_367.00_366.00_365.50_,1_10_1_5_7_
